"G","R","X","Y","alpha","beta","gamma"
44,2,0,917,5,5,2
44,3,0,894,5,5,2
44,4,0,905,5,5,2
44,5,0,891,5,5,2
45,1,0,411,5,5,2
45,2,0,398,5,5,2
45,3,0,428,5,5,2
45,4,0,413,5,5,2
45,5,0,428,5,5,2
46,1,1,2099,5,5,2
46,2,1,2081,5,5,2
46,3,1,2085,5,5,2
46,4,1,2111,5,5,2
46,5,1,2043,5,5,2
47,1,0,8,5,5,2
47,2,0,17,5,5,2
47,3,0,8,5,5,2
47,4,0,10,5,5,2
47,5,0,12,5,5,2
48,1,1,4362,5,5,2
48,2,1,4379,5,5,2
48,3,1,4338,5,5,2
48,4,1,4346,5,5,2
48,5,1,4361,5,5,2
49,1,0,18,5,5,2
49,2,0,18,5,5,2
49,3,0,22,5,5,2
49,4,0,18,5,5,2
49,5,0,24,5,5,2
50,1,0,157,5,5,2
50,2,0,159,5,5,2
50,3,0,180,5,5,2
50,4,0,160,5,5,2
50,5,0,146,5,5,2
51,1,1,550,5,5,2
51,2,1,557,5,5,2
51,3,1,568,5,5,2
51,4,1,551,5,5,2
51,5,1,582,5,5,2
52,1,0,55,5,5,2
52,2,0,64,5,5,2
52,3,0,51,5,5,2
52,4,0,69,5,5,2
52,5,0,70,5,5,2
53,1,0,32,5,5,2
53,2,0,30,5,5,2
53,3,0,31,5,5,2
53,4,0,34,5,5,2
53,5,0,30,5,5,2
54,1,0,798,5,5,2
54,2,0,782,5,5,2
54,3,0,818,5,5,2
54,4,0,793,5,5,2
54,5,0,825,5,5,2
55,1,1,2470080,5,5,2
55,2,1,2471314,5,5,2
55,3,1,2468869,5,5,2
55,4,1,2471375,5,5,2
55,5,1,2471156,5,5,2
56,1,0,1011,5,5,2
56,2,0,965,5,5,2
56,3,0,1042,5,5,2
56,4,0,1031,5,5,2
56,5,0,1033,5,5,2
57,1,0,415,5,5,2
57,2,0,400,5,5,2
57,3,0,447,5,5,2
57,4,0,396,5,5,2
57,5,0,375,5,5,2
58,1,0,7893,5,5,2
58,2,0,7992,5,5,2
58,3,0,7898,5,5,2
58,4,0,7981,5,5,2
58,5,0,7877,5,5,2
59,1,0,367,5,5,2
59,2,0,354,5,5,2
59,3,0,368,5,5,2
59,4,0,370,5,5,2
59,5,0,353,5,5,2
60,1,0,19,5,5,2
60,2,0,20,5,5,2
60,3,0,26,5,5,2
60,4,0,16,5,5,2
60,5,0,21,5,5,2
61,1,0,573,5,5,2
61,2,0,542,5,5,2
61,3,0,576,5,5,2
61,4,0,567,5,5,2
61,5,0,553,5,5,2
62,1,0,49,5,5,2
62,2,0,49,5,5,2
62,3,0,38,5,5,2
62,4,0,55,5,5,2
62,5,0,29,5,5,2
63,1,0,406,5,5,2
63,2,0,433,5,5,2
63,3,0,387,5,5,2
63,4,0,421,5,5,2
63,5,0,397,5,5,2
64,1,0,28,5,5,2
64,2,0,20,5,5,2
64,3,0,26,5,5,2
64,4,0,28,5,5,2
64,5,0,31,5,5,2
65,1,1,7968,5,5,2
65,2,1,7886,5,5,2
65,3,1,7782,5,5,2
65,4,1,7968,5,5,2
65,5,1,7998,5,5,2
66,1,0,328,5,5,2
66,2,0,288,5,5,2
66,3,0,312,5,5,2
66,4,0,323,5,5,2
66,5,0,315,5,5,2
67,1,1,2292,5,5,2
67,2,1,2252,5,5,2
67,3,1,2265,5,5,2
67,4,1,2251,5,5,2
67,5,1,2329,5,5,2
68,1,0,52,5,5,2
68,2,0,58,5,5,2
68,3,0,48,5,5,2
68,4,0,46,5,5,2
68,5,0,52,5,5,2
69,1,1,300864,5,5,2
69,2,1,300904,5,5,2
69,3,1,300387,5,5,2
69,4,1,300635,5,5,2
69,5,1,299451,5,5,2
70,1,0,26923,5,5,2
70,2,0,27017,5,5,2
70,3,0,26647,5,5,2
70,4,0,26761,5,5,2
70,5,0,26923,5,5,2
71,1,1,113491,5,5,2
71,2,1,113382,5,5,2
71,3,1,113303,5,5,2
71,4,1,113565,5,5,2
71,5,1,113371,5,5,2
72,1,0,583,5,5,2
72,2,0,563,5,5,2
72,3,0,629,5,5,2
72,4,0,552,5,5,2
72,5,0,555,5,5,2
73,1,0,29,5,5,2
73,2,0,36,5,5,2
73,3,0,28,5,5,2
73,4,0,30,5,5,2
73,5,0,34,5,5,2
74,1,0,93,5,5,2
74,2,0,114,5,5,2
74,3,0,99,5,5,2
74,4,0,103,5,5,2
74,5,0,116,5,5,2
75,1,0,286,5,5,2
75,2,0,321,5,5,2
75,3,0,323,5,5,2
75,4,0,307,5,5,2
75,5,0,332,5,5,2
76,1,0,207,5,5,2
76,2,0,207,5,5,2
76,3,0,201,5,5,2
76,4,0,230,5,5,2
76,5,0,210,5,5,2
77,1,1,41549,5,5,2
77,2,1,41802,5,5,2
77,3,1,41762,5,5,2
77,4,1,41376,5,5,2
77,5,1,41563,5,5,2
