"G","R","X","Y","alpha","beta","gamma"
5,42,0,107,5,3,2
5,43,0,89,5,3,2
5,44,0,82,5,3,2
5,45,0,95,5,3,2
5,46,0,88,5,3,2
5,47,0,94,5,3,2
5,48,0,105,5,3,2
6,1,0,58,5,3,2
6,2,0,48,5,3,2
6,3,0,39,5,3,2
6,4,0,47,5,3,2
6,5,0,50,5,3,2
6,6,0,49,5,3,2
6,7,0,46,5,3,2
6,8,0,40,5,3,2
6,9,0,60,5,3,2
6,10,0,45,5,3,2
6,11,0,49,5,3,2
6,12,0,49,5,3,2
6,13,0,30,5,3,2
6,14,0,57,5,3,2
6,15,0,63,5,3,2
6,16,0,45,5,3,2
6,17,0,45,5,3,2
6,18,0,55,5,3,2
6,19,0,53,5,3,2
6,20,0,55,5,3,2
6,21,0,55,5,3,2
6,22,0,61,5,3,2
6,23,0,61,5,3,2
6,24,0,54,5,3,2
6,25,0,52,5,3,2
6,26,0,44,5,3,2
6,27,0,39,5,3,2
6,28,0,45,5,3,2
6,29,0,50,5,3,2
6,30,0,56,5,3,2
6,31,0,52,5,3,2
6,32,0,52,5,3,2
6,33,0,52,5,3,2
6,34,0,41,5,3,2
6,35,0,42,5,3,2
6,36,0,38,5,3,2
6,37,0,47,5,3,2
6,38,0,49,5,3,2
6,39,0,48,5,3,2
6,40,0,34,5,3,2
6,41,0,58,5,3,2
6,42,0,40,5,3,2
6,43,0,48,5,3,2
6,44,0,56,5,3,2
6,45,0,49,5,3,2
6,46,0,39,5,3,2
6,47,0,36,5,3,2
6,48,0,46,5,3,2
7,1,0,4824,5,3,2
7,2,0,4914,5,3,2
7,3,0,4797,5,3,2
7,4,0,4936,5,3,2
7,5,0,4853,5,3,2
7,6,0,5008,5,3,2
7,7,0,4798,5,3,2
7,8,0,4889,5,3,2
7,9,0,4845,5,3,2
7,10,0,4885,5,3,2
7,11,0,4869,5,3,2
7,12,0,4839,5,3,2
7,13,0,4925,5,3,2
7,14,0,4849,5,3,2
7,15,0,4902,5,3,2
7,16,0,4898,5,3,2
7,17,0,4869,5,3,2
7,18,0,4803,5,3,2
7,19,0,4973,5,3,2
7,20,0,4778,5,3,2
7,21,0,4858,5,3,2
7,22,0,4836,5,3,2
7,23,0,4856,5,3,2
7,24,0,4782,5,3,2
7,25,0,5012,5,3,2
7,26,0,4925,5,3,2
7,27,0,4895,5,3,2
7,28,0,4841,5,3,2
7,29,0,4949,5,3,2
7,30,0,4948,5,3,2
7,31,0,4809,5,3,2
7,32,0,4847,5,3,2
7,33,0,4856,5,3,2
7,34,0,4950,5,3,2
7,35,0,4855,5,3,2
7,36,0,4811,5,3,2
7,37,0,4987,5,3,2
7,38,0,4980,5,3,2
7,39,0,4864,5,3,2
7,40,0,4861,5,3,2
7,41,0,4866,5,3,2
7,42,0,4699,5,3,2
7,43,0,4853,5,3,2
7,44,0,4845,5,3,2
7,45,0,4924,5,3,2
7,46,0,4875,5,3,2
7,47,0,4803,5,3,2
7,48,0,4953,5,3,2
8,1,1,1846,5,3,2
8,2,1,1787,5,3,2
8,3,1,1814,5,3,2
8,4,1,1819,5,3,2
8,5,1,1779,5,3,2
8,6,1,1900,5,3,2
8,7,1,1860,5,3,2
8,8,1,1714,5,3,2
8,9,1,1893,5,3,2
8,10,1,1745,5,3,2
8,11,1,1777,5,3,2
8,12,1,1769,5,3,2
8,13,1,1791,5,3,2
8,14,1,1832,5,3,2
8,15,1,1745,5,3,2
8,16,1,1806,5,3,2
8,17,1,1886,5,3,2
8,18,1,1827,5,3,2
8,19,1,1790,5,3,2
8,20,1,1778,5,3,2
8,21,1,1855,5,3,2
8,22,1,1888,5,3,2
8,23,1,1826,5,3,2
8,24,1,1742,5,3,2
8,25,1,1815,5,3,2
8,26,1,1783,5,3,2
8,27,1,1874,5,3,2
8,28,1,1840,5,3,2
8,29,1,1845,5,3,2
8,30,1,1883,5,3,2
8,31,1,1829,5,3,2
8,32,1,1806,5,3,2
8,33,1,1829,5,3,2
8,34,1,1779,5,3,2
8,35,1,1779,5,3,2
8,36,1,1814,5,3,2
8,37,1,1854,5,3,2
8,38,1,1779,5,3,2
8,39,1,1755,5,3,2
8,40,1,1784,5,3,2
8,41,1,1825,5,3,2
8,42,1,1829,5,3,2
8,43,1,1739,5,3,2
8,44,1,1761,5,3,2
8,45,1,1770,5,3,2
8,46,1,1808,5,3,2
8,47,1,1817,5,3,2
8,48,1,1774,5,3,2
9,1,1,12674,5,3,2
9,2,1,12817,5,3,2
9,3,1,12724,5,3,2
9,4,1,12737,5,3,2
9,5,1,12688,5,3,2
9,6,1,12865,5,3,2
9,7,1,12531,5,3,2
9,8,1,12739,5,3,2
9,9,1,12308,5,3,2
9,10,1,12536,5,3,2
9,11,1,12599,5,3,2
9,12,1,12519,5,3,2
9,13,1,12768,5,3,2
9,14,1,12722,5,3,2
9,15,1,12860,5,3,2
9,16,1,12738,5,3,2
9,17,1,12728,5,3,2
9,18,1,12740,5,3,2
9,19,1,12749,5,3,2
9,20,1,12653,5,3,2
9,21,1,12575,5,3,2
9,22,1,12810,5,3,2
9,23,1,12487,5,3,2
9,24,1,12755,5,3,2
9,25,1,12776,5,3,2
9,26,1,12821,5,3,2
9,27,1,12543,5,3,2
9,28,1,12574,5,3,2
9,29,1,12531,5,3,2
9,30,1,12704,5,3,2
9,31,1,12931,5,3,2
9,32,1,12627,5,3,2
9,33,1,12831,5,3,2
9,34,1,12576,5,3,2
9,35,1,12766,5,3,2
9,36,1,12836,5,3,2
9,37,1,12669,5,3,2
9,38,1,13035,5,3,2
9,39,1,12739,5,3,2
9,40,1,12675,5,3,2
9,41,1,12909,5,3,2
9,42,1,12718,5,3,2
9,43,1,12574,5,3,2
9,44,1,12676,5,3,2
9,45,1,12847,5,3,2
9,46,1,12857,5,3,2
9,47,1,12568,5,3,2
9,48,1,12650,5,3,2
10,1,0,99,5,3,2
10,2,0,95,5,3,2
10,3,0,110,5,3,2
10,4,0,93,5,3,2
10,5,0,103,5,3,2
10,6,0,82,5,3,2
10,7,0,113,5,3,2
10,8,0,103,5,3,2
10,9,0,106,5,3,2
10,10,0,103,5,3,2
10,11,0,104,5,3,2
10,12,0,83,5,3,2
10,13,0,114,5,3,2
10,14,0,93,5,3,2
10,15,0,106,5,3,2
10,16,0,99,5,3,2
10,17,0,126,5,3,2
10,18,0,103,5,3,2
10,19,0,97,5,3,2
10,20,0,101,5,3,2
10,21,0,103,5,3,2
10,22,0,96,5,3,2
10,23,0,107,5,3,2
10,24,0,97,5,3,2
10,25,0,107,5,3,2
10,26,0,107,5,3,2
10,27,0,98,5,3,2
10,28,0,88,5,3,2
10,29,0,123,5,3,2
10,30,0,117,5,3,2
10,31,0,105,5,3,2
10,32,0,113,5,3,2
10,33,0,101,5,3,2
10,34,0,92,5,3,2
10,35,0,92,5,3,2
10,36,0,107,5,3,2
10,37,0,105,5,3,2
10,38,0,113,5,3,2
10,39,0,111,5,3,2
10,40,0,107,5,3,2
10,41,0,101,5,3,2
10,42,0,103,5,3,2
10,43,0,87,5,3,2
10,44,0,114,5,3,2
10,45,0,105,5,3,2
10,46,0,89,5,3,2
10,47,0,106,5,3,2
10,48,0,98,5,3,2
11,1,0,55,5,3,2
11,2,0,53,5,3,2
11,3,0,48,5,3,2
11,4,0,60,5,3,2
11,5,0,64,5,3,2
11,6,0,67,5,3,2
11,7,0,58,5,3,2
11,8,0,54,5,3,2
11,9,0,47,5,3,2
11,10,0,51,5,3,2
11,11,0,47,5,3,2
11,12,0,42,5,3,2
11,13,0,54,5,3,2
11,14,0,54,5,3,2
11,15,0,54,5,3,2
11,16,0,48,5,3,2
11,17,0,53,5,3,2
11,18,0,46,5,3,2
11,19,0,59,5,3,2
11,20,0,61,5,3,2
11,21,0,60,5,3,2
11,22,0,50,5,3,2
11,23,0,37,5,3,2
11,24,0,51,5,3,2
11,25,0,53,5,3,2
11,26,0,45,5,3,2
11,27,0,42,5,3,2
11,28,0,59,5,3,2
11,29,0,49,5,3,2
11,30,0,53,5,3,2
11,31,0,54,5,3,2
11,32,0,55,5,3,2
11,33,0,60,5,3,2
11,34,0,51,5,3,2
11,35,0,56,5,3,2
11,36,0,50,5,3,2
11,37,0,56,5,3,2
11,38,0,43,5,3,2
11,39,0,56,5,3,2
11,40,0,38,5,3,2
11,41,0,45,5,3,2
11,42,0,58,5,3,2
11,43,0,47,5,3,2
11,44,0,41,5,3,2
11,45,0,55,5,3,2
11,46,0,45,5,3,2
11,47,0,67,5,3,2
11,48,0,51,5,3,2
12,1,1,8726,5,3,2
12,2,1,8588,5,3,2
12,3,1,8698,5,3,2
12,4,1,8544,5,3,2
12,5,1,8589,5,3,2
12,6,1,8605,5,3,2
12,7,1,8609,5,3,2
12,8,1,8540,5,3,2
12,9,1,8553,5,3,2
12,10,1,8690,5,3,2
12,11,1,8618,5,3,2
12,12,1,8453,5,3,2
12,13,1,8734,5,3,2
12,14,1,8699,5,3,2
12,15,1,8438,5,3,2
12,16,1,8546,5,3,2
12,17,1,8698,5,3,2
12,18,1,8570,5,3,2
12,19,1,8489,5,3,2
12,20,1,8464,5,3,2
12,21,1,8562,5,3,2
12,22,1,8684,5,3,2
12,23,1,8770,5,3,2
12,24,1,8647,5,3,2
12,25,1,8522,5,3,2
12,26,1,8729,5,3,2
12,27,1,8589,5,3,2
12,28,1,8509,5,3,2
12,29,1,8706,5,3,2
12,30,1,8482,5,3,2
12,31,1,8644,5,3,2
12,32,1,8419,5,3,2
12,33,1,8777,5,3,2
12,34,1,8555,5,3,2
12,35,1,8696,5,3,2
12,36,1,8454,5,3,2
12,37,1,8597,5,3,2
12,38,1,8619,5,3,2
12,39,1,8531,5,3,2
12,40,1,8588,5,3,2
12,41,1,8766,5,3,2
12,42,1,8601,5,3,2
12,43,1,8627,5,3,2
12,44,1,8571,5,3,2
12,45,1,8548,5,3,2
12,46,1,8523,5,3,2
12,47,1,8558,5,3,2
12,48,1,8559,5,3,2
13,1,1,4790,5,3,2
13,2,1,4794,5,3,2
13,3,1,4683,5,3,2
13,4,1,4772,5,3,2
13,5,1,4675,5,3,2
13,6,1,4792,5,3,2
13,7,1,4773,5,3,2
13,8,1,4725,5,3,2
13,9,1,4847,5,3,2
13,10,1,4737,5,3,2
13,11,1,4737,5,3,2
13,12,1,4667,5,3,2
13,13,1,4777,5,3,2
13,14,1,4863,5,3,2
13,15,1,4682,5,3,2
13,16,1,4726,5,3,2
13,17,1,4755,5,3,2
13,18,1,4786,5,3,2
13,19,1,4764,5,3,2
13,20,1,4740,5,3,2
13,21,1,4778,5,3,2
13,22,1,4672,5,3,2
13,23,1,4693,5,3,2
13,24,1,4679,5,3,2
13,25,1,4612,5,3,2
13,26,1,4725,5,3,2
13,27,1,4772,5,3,2
13,28,1,4775,5,3,2
13,29,1,4750,5,3,2
13,30,1,4715,5,3,2
13,31,1,4734,5,3,2
13,32,1,4653,5,3,2
13,33,1,4791,5,3,2
13,34,1,4700,5,3,2
13,35,1,4757,5,3,2
13,36,1,4734,5,3,2
13,37,1,4784,5,3,2
13,38,1,4621,5,3,2
13,39,1,4693,5,3,2
13,40,1,4806,5,3,2
13,41,1,4863,5,3,2
13,42,1,4752,5,3,2
13,43,1,4809,5,3,2
13,44,1,4695,5,3,2
13,45,1,4795,5,3,2
13,46,1,4798,5,3,2
13,47,1,4593,5,3,2
13,48,1,4656,5,3,2
14,1,1,3393,5,3,2
14,2,1,3513,5,3,2
14,3,1,3559,5,3,2
14,4,1,3495,5,3,2
14,5,1,3585,5,3,2
14,6,1,3473,5,3,2
14,7,1,3447,5,3,2
14,8,1,3556,5,3,2
14,9,1,3554,5,3,2
14,10,1,3519,5,3,2
14,11,1,3393,5,3,2
14,12,1,3566,5,3,2
14,13,1,3620,5,3,2
14,14,1,3370,5,3,2
14,15,1,3454,5,3,2
14,16,1,3559,5,3,2
14,17,1,3480,5,3,2
14,18,1,3421,5,3,2
14,19,1,3576,5,3,2
14,20,1,3540,5,3,2
14,21,1,3489,5,3,2
14,22,1,3486,5,3,2
14,23,1,3480,5,3,2
14,24,1,3492,5,3,2
14,25,1,3594,5,3,2
14,26,1,3502,5,3,2
14,27,1,3455,5,3,2
14,28,1,3439,5,3,2
14,29,1,3506,5,3,2
14,30,1,3518,5,3,2
14,31,1,3497,5,3,2
14,32,1,3369,5,3,2
14,33,1,3530,5,3,2
14,34,1,3438,5,3,2
14,35,1,3570,5,3,2
14,36,1,3505,5,3,2
14,37,1,3453,5,3,2
14,38,1,3600,5,3,2
14,39,1,3515,5,3,2
14,40,1,3612,5,3,2
14,41,1,3481,5,3,2
14,42,1,3464,5,3,2
14,43,1,3561,5,3,2
14,44,1,3507,5,3,2
14,45,1,3413,5,3,2
14,46,1,3506,5,3,2
14,47,1,3439,5,3,2
14,48,1,3602,5,3,2
15,1,0,164,5,3,2
15,2,0,179,5,3,2
15,3,0,172,5,3,2
15,4,0,169,5,3,2
15,5,0,153,5,3,2
15,6,0,158,5,3,2
15,7,0,187,5,3,2
15,8,0,175,5,3,2
15,9,0,160,5,3,2
15,10,0,172,5,3,2
15,11,0,177,5,3,2
15,12,0,187,5,3,2
15,13,0,180,5,3,2
15,14,0,152,5,3,2
15,15,0,160,5,3,2
15,16,0,172,5,3,2
15,17,0,166,5,3,2
15,18,0,164,5,3,2
15,19,0,165,5,3,2
15,20,0,145,5,3,2
15,21,0,178,5,3,2
15,22,0,173,5,3,2
15,23,0,155,5,3,2
15,24,0,171,5,3,2
15,25,0,173,5,3,2
15,26,0,187,5,3,2
15,27,0,163,5,3,2
15,28,0,158,5,3,2
15,29,0,177,5,3,2
15,30,0,152,5,3,2
15,31,0,181,5,3,2
15,32,0,176,5,3,2
15,33,0,149,5,3,2
15,34,0,166,5,3,2
15,35,0,184,5,3,2
15,36,0,166,5,3,2
15,37,0,168,5,3,2
15,38,0,183,5,3,2
15,39,0,165,5,3,2
15,40,0,160,5,3,2
15,41,0,175,5,3,2
15,42,0,159,5,3,2
15,43,0,171,5,3,2
15,44,0,144,5,3,2
15,45,0,191,5,3,2
15,46,0,180,5,3,2
15,47,0,142,5,3,2
15,48,0,179,5,3,2
16,1,0,5274,5,3,2
16,2,0,5167,5,3,2
16,3,0,5137,5,3,2
16,4,0,5163,5,3,2
16,5,0,5097,5,3,2
16,6,0,5143,5,3,2
16,7,0,5109,5,3,2
16,8,0,5132,5,3,2
16,9,0,5270,5,3,2
16,10,0,5118,5,3,2
16,11,0,5046,5,3,2
16,12,0,5042,5,3,2
16,13,0,5038,5,3,2
16,14,0,5243,5,3,2
16,15,0,5099,5,3,2
16,16,0,5166,5,3,2
16,17,0,5166,5,3,2
16,18,0,5182,5,3,2
16,19,0,5265,5,3,2
16,20,0,5248,5,3,2
16,21,0,5156,5,3,2
16,22,0,5210,5,3,2
16,23,0,5027,5,3,2
16,24,0,5139,5,3,2
16,25,0,5044,5,3,2
16,26,0,5097,5,3,2
16,27,0,5041,5,3,2
16,28,0,5066,5,3,2
16,29,0,5181,5,3,2
16,30,0,5098,5,3,2
16,31,0,5211,5,3,2
16,32,0,5176,5,3,2
16,33,0,5021,5,3,2
16,34,0,5254,5,3,2
16,35,0,5159,5,3,2
16,36,0,5229,5,3,2
16,37,0,5121,5,3,2
16,38,0,5121,5,3,2
16,39,0,5124,5,3,2
16,40,0,5185,5,3,2
16,41,0,5094,5,3,2
16,42,0,5134,5,3,2
16,43,0,5155,5,3,2
16,44,0,5190,5,3,2
16,45,0,5142,5,3,2
16,46,0,5100,5,3,2
16,47,0,5129,5,3,2
16,48,0,5236,5,3,2
17,1,0,81,5,3,2
17,2,0,92,5,3,2
17,3,0,101,5,3,2
17,4,0,96,5,3,2
17,5,0,107,5,3,2
17,6,0,102,5,3,2
17,7,0,84,5,3,2
17,8,0,85,5,3,2
17,9,0,100,5,3,2
17,10,0,114,5,3,2
17,11,0,84,5,3,2
17,12,0,105,5,3,2
17,13,0,77,5,3,2
17,14,0,103,5,3,2
17,15,0,93,5,3,2
17,16,0,91,5,3,2
17,17,0,92,5,3,2
17,18,0,85,5,3,2
17,19,0,92,5,3,2
17,20,0,105,5,3,2
17,21,0,106,5,3,2
17,22,0,95,5,3,2
17,23,0,106,5,3,2
17,24,0,102,5,3,2
17,25,0,100,5,3,2
17,26,0,106,5,3,2
17,27,0,93,5,3,2
17,28,0,103,5,3,2
17,29,0,109,5,3,2
17,30,0,101,5,3,2
17,31,0,89,5,3,2
17,32,0,104,5,3,2
17,33,0,96,5,3,2
17,34,0,95,5,3,2
17,35,0,108,5,3,2
17,36,0,93,5,3,2
17,37,0,83,5,3,2
17,38,0,95,5,3,2
17,39,0,101,5,3,2
17,40,0,96,5,3,2
17,41,0,84,5,3,2
17,42,0,99,5,3,2
17,43,0,116,5,3,2
17,44,0,98,5,3,2
17,45,0,101,5,3,2
17,46,0,96,5,3,2
17,47,0,102,5,3,2
17,48,0,100,5,3,2
18,1,1,711,5,3,2
18,2,1,732,5,3,2
18,3,1,776,5,3,2
18,4,1,680,5,3,2
18,5,1,695,5,3,2
18,6,1,710,5,3,2
18,7,1,719,5,3,2
18,8,1,668,5,3,2
18,9,1,709,5,3,2
18,10,1,713,5,3,2
18,11,1,691,5,3,2
18,12,1,687,5,3,2
18,13,1,702,5,3,2
18,14,1,699,5,3,2
18,15,1,683,5,3,2
18,16,1,684,5,3,2
18,17,1,669,5,3,2
18,18,1,666,5,3,2
18,19,1,714,5,3,2
18,20,1,649,5,3,2
18,21,1,695,5,3,2
18,22,1,710,5,3,2
18,23,1,696,5,3,2
18,24,1,715,5,3,2
18,25,1,689,5,3,2
18,26,1,662,5,3,2
18,27,1,728,5,3,2
18,28,1,675,5,3,2
18,29,1,632,5,3,2
18,30,1,681,5,3,2
18,31,1,707,5,3,2
18,32,1,671,5,3,2
18,33,1,690,5,3,2
18,34,1,713,5,3,2
18,35,1,691,5,3,2
18,36,1,692,5,3,2
18,37,1,690,5,3,2
18,38,1,712,5,3,2
18,39,1,718,5,3,2
18,40,1,705,5,3,2
18,41,1,693,5,3,2
18,42,1,662,5,3,2
18,43,1,738,5,3,2
18,44,1,664,5,3,2
18,45,1,692,5,3,2
18,46,1,714,5,3,2
18,47,1,713,5,3,2
18,48,1,720,5,3,2
19,1,1,8879,5,3,2
19,2,1,8841,5,3,2
19,3,1,9047,5,3,2
19,4,1,8764,5,3,2
19,5,1,8941,5,3,2
19,6,1,8956,5,3,2
19,7,1,8843,5,3,2
19,8,1,8931,5,3,2
19,9,1,8926,5,3,2
19,10,1,8822,5,3,2
19,11,1,8837,5,3,2
19,12,1,8788,5,3,2
19,13,1,9004,5,3,2
19,14,1,8872,5,3,2
19,15,1,9041,5,3,2
19,16,1,8899,5,3,2
19,17,1,8831,5,3,2
19,18,1,8787,5,3,2
19,19,1,8767,5,3,2
19,20,1,8810,5,3,2
19,21,1,8996,5,3,2
19,22,1,9120,5,3,2
19,23,1,8954,5,3,2
19,24,1,8864,5,3,2
19,25,1,9082,5,3,2
19,26,1,8988,5,3,2
19,27,1,8895,5,3,2
19,28,1,8866,5,3,2
19,29,1,8772,5,3,2
19,30,1,8843,5,3,2
19,31,1,8832,5,3,2
19,32,1,8897,5,3,2
19,33,1,9068,5,3,2
19,34,1,8936,5,3,2
19,35,1,8928,5,3,2
19,36,1,9035,5,3,2
19,37,1,8921,5,3,2
19,38,1,8862,5,3,2
19,39,1,8950,5,3,2
19,40,1,8945,5,3,2
19,41,1,8950,5,3,2
19,42,1,8905,5,3,2
19,43,1,8958,5,3,2
19,44,1,8858,5,3,2
19,45,1,8994,5,3,2
19,46,1,8864,5,3,2
19,47,1,8898,5,3,2
19,48,1,8932,5,3,2
20,1,1,427,5,3,2
20,2,1,383,5,3,2
20,3,1,399,5,3,2
20,4,1,392,5,3,2
20,5,1,420,5,3,2
20,6,1,403,5,3,2
20,7,1,401,5,3,2
20,8,1,398,5,3,2
20,9,1,371,5,3,2
20,10,1,379,5,3,2
20,11,1,391,5,3,2
20,12,1,374,5,3,2
20,13,1,406,5,3,2
20,14,1,373,5,3,2
20,15,1,393,5,3,2
20,16,1,435,5,3,2
20,17,1,381,5,3,2
20,18,1,422,5,3,2
20,19,1,424,5,3,2
20,20,1,419,5,3,2
20,21,1,383,5,3,2
20,22,1,410,5,3,2
20,23,1,381,5,3,2
20,24,1,417,5,3,2
20,25,1,361,5,3,2
20,26,1,389,5,3,2
20,27,1,385,5,3,2
20,28,1,405,5,3,2
20,29,1,438,5,3,2
20,30,1,397,5,3,2
20,31,1,369,5,3,2
20,32,1,382,5,3,2
20,33,1,374,5,3,2
20,34,1,397,5,3,2
20,35,1,420,5,3,2
20,36,1,402,5,3,2
20,37,1,409,5,3,2
20,38,1,377,5,3,2
20,39,1,389,5,3,2
20,40,1,412,5,3,2
20,41,1,377,5,3,2
20,42,1,411,5,3,2
20,43,1,381,5,3,2
20,44,1,410,5,3,2
20,45,1,398,5,3,2
20,46,1,392,5,3,2
20,47,1,377,5,3,2
