"G","R","X","Y","alpha","beta","gamma"
12,4,0,7207,6,3,2
12,5,0,7100,6,3,2
12,6,0,7221,6,3,2
13,1,0,90,6,3,2
13,2,0,71,6,3,2
13,3,0,79,6,3,2
13,4,0,70,6,3,2
13,5,0,78,6,3,2
13,6,0,83,6,3,2
14,1,0,7014,6,3,2
14,2,0,6897,6,3,2
14,3,0,7045,6,3,2
14,4,0,7170,6,3,2
14,5,0,6958,6,3,2
14,6,0,7122,6,3,2
15,1,0,6547,6,3,2
15,2,0,6569,6,3,2
15,3,0,6528,6,3,2
15,4,0,6631,6,3,2
15,5,0,6640,6,3,2
15,6,0,6642,6,3,2
16,1,0,1181,6,3,2
16,2,0,1193,6,3,2
16,3,0,1293,6,3,2
16,4,0,1183,6,3,2
16,5,0,1215,6,3,2
16,6,0,1200,6,3,2
17,1,0,23,6,3,2
17,2,0,27,6,3,2
17,3,0,27,6,3,2
17,4,0,22,6,3,2
17,5,0,30,6,3,2
17,6,0,25,6,3,2
18,1,0,573,6,3,2
18,2,0,569,6,3,2
18,3,0,572,6,3,2
18,4,0,551,6,3,2
18,5,0,594,6,3,2
18,6,0,560,6,3,2
19,1,0,880,6,3,2
19,2,0,968,6,3,2
19,3,0,908,6,3,2
19,4,0,991,6,3,2
19,5,0,905,6,3,2
19,6,0,946,6,3,2
20,1,0,342,6,3,2
20,2,0,344,6,3,2
20,3,0,355,6,3,2
20,4,0,323,6,3,2
20,5,0,330,6,3,2
20,6,0,314,6,3,2
21,1,0,2047,6,3,2
21,2,0,1991,6,3,2
21,3,0,2058,6,3,2
21,4,0,2105,6,3,2
21,5,0,2018,6,3,2
21,6,0,1995,6,3,2
22,1,1,1423,6,3,2
22,2,1,1361,6,3,2
22,3,1,1444,6,3,2
22,4,1,1416,6,3,2
22,5,1,1459,6,3,2
22,6,1,1433,6,3,2
23,1,0,8817,6,3,2
23,2,0,8585,6,3,2
23,3,0,8836,6,3,2
23,4,0,8680,6,3,2
23,5,0,8810,6,3,2
23,6,0,8752,6,3,2
24,1,0,638,6,3,2
24,2,0,652,6,3,2
24,3,0,659,6,3,2
24,4,0,676,6,3,2
24,5,0,719,6,3,2
24,6,0,647,6,3,2
25,1,1,76331,6,3,2
25,2,1,76300,6,3,2
25,3,1,75700,6,3,2
25,4,1,76181,6,3,2
25,5,1,76381,6,3,2
25,6,1,76065,6,3,2
26,1,0,100,6,3,2
26,2,0,115,6,3,2
26,3,0,127,6,3,2
26,4,0,111,6,3,2
26,5,0,119,6,3,2
26,6,0,113,6,3,2
27,1,1,43,6,3,2
27,2,1,50,6,3,2
27,3,1,36,6,3,2
27,4,1,49,6,3,2
27,5,1,49,6,3,2
27,6,1,59,6,3,2
28,1,1,8527,6,3,2
28,2,1,8503,6,3,2
28,3,1,8601,6,3,2
28,4,1,8395,6,3,2
28,5,1,8515,6,3,2
28,6,1,8595,6,3,2
29,1,1,8270,6,3,2
29,2,1,8484,6,3,2
29,3,1,8424,6,3,2
29,4,1,8300,6,3,2
29,5,1,8429,6,3,2
29,6,1,8435,6,3,2
30,1,0,2004,6,3,2
30,2,0,2070,6,3,2
30,3,0,2021,6,3,2
30,4,0,2086,6,3,2
30,5,0,2006,6,3,2
30,6,0,2057,6,3,2
31,1,1,1829,6,3,2
31,2,1,1905,6,3,2
31,3,1,1885,6,3,2
31,4,1,1791,6,3,2
31,5,1,1839,6,3,2
31,6,1,1928,6,3,2
32,1,1,98,6,3,2
32,2,1,98,6,3,2
32,3,1,95,6,3,2
32,4,1,111,6,3,2
32,5,1,105,6,3,2
32,6,1,98,6,3,2
33,1,1,1330,6,3,2
33,2,1,1283,6,3,2
33,3,1,1226,6,3,2
33,4,1,1345,6,3,2
33,5,1,1312,6,3,2
33,6,1,1350,6,3,2
34,1,1,4229,6,3,2
34,2,1,4210,6,3,2
34,3,1,4179,6,3,2
34,4,1,4243,6,3,2
34,5,1,4144,6,3,2
34,6,1,4102,6,3,2
35,1,0,371,6,3,2
35,2,0,359,6,3,2
35,3,0,390,6,3,2
35,4,0,344,6,3,2
35,5,0,379,6,3,2
35,6,0,385,6,3,2
36,1,0,460,6,3,2
36,2,0,446,6,3,2
36,3,0,431,6,3,2
36,4,0,439,6,3,2
36,5,0,434,6,3,2
36,6,0,423,6,3,2
37,1,0,453,6,3,2
37,2,0,467,6,3,2
37,3,0,435,6,3,2
37,4,0,530,6,3,2
37,5,0,466,6,3,2
37,6,0,479,6,3,2
38,1,0,1098,6,3,2
38,2,0,1071,6,3,2
38,3,0,1102,6,3,2
38,4,0,1173,6,3,2
38,5,0,1090,6,3,2
38,6,0,1194,6,3,2
39,1,0,748,6,3,2
39,2,0,749,6,3,2
39,3,0,741,6,3,2
39,4,0,714,6,3,2
39,5,0,685,6,3,2
39,6,0,733,6,3,2
40,1,1,45080,6,3,2
40,2,1,45752,6,3,2
40,3,1,45569,6,3,2
40,4,1,45476,6,3,2
40,5,1,45444,6,3,2
40,6,1,45520,6,3,2
41,1,1,25366,6,3,2
41,2,1,25314,6,3,2
41,3,1,25643,6,3,2
41,4,1,25629,6,3,2
41,5,1,25476,6,3,2
41,6,1,25548,6,3,2
42,1,1,8183,6,3,2
42,2,1,8103,6,3,2
42,3,1,8246,6,3,2
42,4,1,8153,6,3,2
42,5,1,8026,6,3,2
42,6,1,8161,6,3,2
43,1,0,2010,6,3,2
43,2,0,2054,6,3,2
43,3,0,2040,6,3,2
43,4,0,2073,6,3,2
43,5,0,2073,6,3,2
43,6,0,2030,6,3,2
44,1,0,1273,6,3,2
44,2,0,1202,6,3,2
44,3,0,1151,6,3,2
44,4,0,1276,6,3,2
44,5,0,1162,6,3,2
44,6,0,1230,6,3,2
45,1,0,33,6,3,2
45,2,0,33,6,3,2
45,3,0,20,6,3,2
45,4,0,34,6,3,2
45,5,0,40,6,3,2
45,6,0,26,6,3,2
46,1,0,6504,6,3,2
46,2,0,6567,6,3,2
46,3,0,6466,6,3,2
46,4,0,6540,6,3,2
46,5,0,6602,6,3,2
46,6,0,6583,6,3,2
47,1,1,3055,6,3,2
47,2,1,3013,6,3,2
47,3,1,3064,6,3,2
47,4,1,3069,6,3,2
47,5,1,3015,6,3,2
47,6,1,3036,6,3,2
48,1,1,8364,6,3,2
48,2,1,8653,6,3,2
48,3,1,8502,6,3,2
48,4,1,8667,6,3,2
48,5,1,8491,6,3,2
48,6,1,8642,6,3,2
49,1,1,33115,6,3,2
49,2,1,32631,6,3,2
49,3,1,32812,6,3,2
49,4,1,32939,6,3,2
49,5,1,33010,6,3,2
49,6,1,32806,6,3,2
50,1,1,9738,6,3,2
50,2,1,9863,6,3,2
50,3,1,9609,6,3,2
50,4,1,9725,6,3,2
50,5,1,9647,6,3,2
50,6,1,9823,6,3,2
51,1,0,717,6,3,2
51,2,0,668,6,3,2
51,3,0,694,6,3,2
51,4,0,661,6,3,2
51,5,0,646,6,3,2
51,6,0,717,6,3,2
52,1,1,419,6,3,2
52,2,1,477,6,3,2
52,3,1,422,6,3,2
52,4,1,476,6,3,2
52,5,1,428,6,3,2
52,6,1,465,6,3,2
53,1,1,26429,6,3,2
53,2,1,26581,6,3,2
53,3,1,26296,6,3,2
53,4,1,26889,6,3,2
53,5,1,26570,6,3,2
53,6,1,26460,6,3,2
54,1,1,46206,6,3,2
54,2,1,45639,6,3,2
54,3,1,46305,6,3,2
54,4,1,46279,6,3,2
54,5,1,45990,6,3,2
54,6,1,46175,6,3,2
55,1,0,600,6,3,2
55,2,0,567,6,3,2
55,3,0,573,6,3,2
55,4,0,589,6,3,2
55,5,0,606,6,3,2
55,6,0,581,6,3,2
56,1,1,29343,6,3,2
56,2,1,29390,6,3,2
56,3,1,29182,6,3,2
56,4,1,29132,6,3,2
56,5,1,29069,6,3,2
56,6,1,29015,6,3,2
57,1,0,77,6,3,2
57,2,0,82,6,3,2
57,3,0,90,6,3,2
57,4,0,82,6,3,2
57,5,0,82,6,3,2
57,6,0,80,6,3,2
58,1,1,6584,6,3,2
58,2,1,6730,6,3,2
58,3,1,6681,6,3,2
58,4,1,6668,6,3,2
58,5,1,6744,6,3,2
58,6,1,6669,6,3,2
59,1,1,900,6,3,2
59,2,1,926,6,3,2
59,3,1,905,6,3,2
59,4,1,936,6,3,2
59,5,1,960,6,3,2
59,6,1,901,6,3,2
60,1,1,4057,6,3,2
60,2,1,4013,6,3,2
60,3,1,3999,6,3,2
60,4,1,3997,6,3,2
60,5,1,4034,6,3,2
60,6,1,3999,6,3,2
61,1,1,42974,6,3,2
61,2,1,42674,6,3,2
61,3,1,42947,6,3,2
61,4,1,42714,6,3,2
61,5,1,42579,6,3,2
61,6,1,42515,6,3,2
62,1,1,5787,6,3,2
62,2,1,5825,6,3,2
62,3,1,5819,6,3,2
62,4,1,5802,6,3,2
62,5,1,5740,6,3,2
62,6,1,5784,6,3,2
63,1,1,109428,6,3,2
63,2,1,110331,6,3,2
63,3,1,110167,6,3,2
63,4,1,109995,6,3,2
63,5,1,109753,6,3,2
63,6,1,110272,6,3,2
64,1,0,580,6,3,2
64,2,0,547,6,3,2
64,3,0,619,6,3,2
64,4,0,597,6,3,2
64,5,0,585,6,3,2
64,6,0,593,6,3,2
