"G","R","X","Y","alpha","beta","gamma"
74,2,0,17558,5,3,2
75,1,1,317293,5,3,2
75,2,1,318221,5,3,2
76,1,0,35,5,3,2
76,2,0,30,5,3,2
77,1,0,1,5,3,2
77,2,0,2,5,3,2
78,1,1,8264,5,3,2
78,2,1,8144,5,3,2
79,1,1,32214,5,3,2
79,2,1,32453,5,3,2
80,1,0,48,5,3,2
80,2,0,46,5,3,2
81,1,0,23,5,3,2
81,2,0,26,5,3,2
82,1,1,2847,5,3,2
82,2,1,2879,5,3,2
83,1,0,245,5,3,2
83,2,0,229,5,3,2
84,1,1,49140,5,3,2
84,2,1,49327,5,3,2
85,1,0,1,5,3,2
85,2,0,1,5,3,2
86,1,1,8338,5,3,2
86,2,1,8300,5,3,2
87,1,0,251,5,3,2
87,2,0,280,5,3,2
88,1,1,396,5,3,2
88,2,1,385,5,3,2
89,1,1,1039,5,3,2
89,2,1,995,5,3,2
90,1,0,15204,5,3,2
90,2,0,15007,5,3,2
91,1,0,525,5,3,2
91,2,0,499,5,3,2
92,1,0,19,5,3,2
92,2,0,30,5,3,2
93,1,1,80900,5,3,2
93,2,1,80422,5,3,2
94,1,0,20,5,3,2
94,2,0,20,5,3,2
95,1,1,10537,5,3,2
95,2,1,10739,5,3,2
96,1,0,2199,5,3,2
96,2,0,2296,5,3,2
97,1,1,171231,5,3,2
97,2,1,171732,5,3,2
98,1,1,1382,5,3,2
98,2,1,1372,5,3,2
99,1,1,68603,5,3,2
99,2,1,69077,5,3,2
100,1,1,18416,5,3,2
100,2,1,18100,5,3,2
101,1,0,114,5,3,2
101,2,0,141,5,3,2
102,1,1,6145,5,3,2
102,2,1,6153,5,3,2
103,1,0,232,5,3,2
103,2,0,248,5,3,2
