"G","R","X","Y","alpha","beta","gamma"
43,1,1,14495,5,5,2
43,2,1,14208,5,5,2
43,3,1,14156,5,5,2
43,4,1,14026,5,5,2
44,1,1,24015,5,5,2
44,2,1,24056,5,5,2
44,3,1,23898,5,5,2
44,4,1,24197,5,5,2
45,1,0,1422,5,5,2
45,2,0,1335,5,5,2
45,3,0,1405,5,5,2
45,4,0,1441,5,5,2
46,1,0,22,5,5,2
46,2,0,12,5,5,2
46,3,0,16,5,5,2
46,4,0,9,5,5,2
47,1,1,10174,5,5,2
47,2,1,10168,5,5,2
47,3,1,10035,5,5,2
47,4,1,10076,5,5,2
48,1,1,6943,5,5,2
48,2,1,6980,5,5,2
48,3,1,6947,5,5,2
48,4,1,7126,5,5,2
49,1,1,128300,5,5,2
49,2,1,128483,5,5,2
49,3,1,128284,5,5,2
49,4,1,128651,5,5,2
50,1,1,77077,5,5,2
50,2,1,76775,5,5,2
50,3,1,76897,5,5,2
50,4,1,77298,5,5,2
51,1,1,497,5,5,2
51,2,1,515,5,5,2
51,3,1,528,5,5,2
51,4,1,500,5,5,2
52,1,0,15,5,5,2
52,2,0,12,5,5,2
52,3,0,12,5,5,2
52,4,0,16,5,5,2
53,1,0,10,5,5,2
53,2,0,1,5,5,2
53,3,0,7,5,5,2
53,4,0,7,5,5,2
54,1,0,4,5,5,2
54,2,0,7,5,5,2
54,3,0,4,5,5,2
54,4,0,4,5,5,2
55,1,1,1231,5,5,2
55,2,1,1262,5,5,2
55,3,1,1257,5,5,2
55,4,1,1211,5,5,2
56,1,1,107913,5,5,2
56,2,1,107507,5,5,2
56,3,1,107476,5,5,2
56,4,1,107574,5,5,2
57,1,0,204,5,5,2
57,2,0,222,5,5,2
57,3,0,240,5,5,2
57,4,0,210,5,5,2
58,1,1,17314,5,5,2
58,2,1,17196,5,5,2
58,3,1,17453,5,5,2
58,4,1,17566,5,5,2
59,1,0,964,5,5,2
59,2,0,907,5,5,2
59,3,0,917,5,5,2
59,4,0,896,5,5,2
60,1,0,2,5,5,2
60,2,0,2,5,5,2
60,3,0,1,5,5,2
60,4,0,2,5,5,2
61,1,1,34405,5,5,2
61,2,1,34313,5,5,2
61,3,1,34389,5,5,2
61,4,1,34357,5,5,2
62,1,0,2561,5,5,2
62,2,0,2592,5,5,2
62,3,0,2506,5,5,2
62,4,0,2530,5,5,2
63,1,0,54,5,5,2
63,2,0,76,5,5,2
63,3,0,69,5,5,2
63,4,0,67,5,5,2
64,1,1,146314,5,5,2
64,2,1,146396,5,5,2
64,3,1,146505,5,5,2
64,4,1,146426,5,5,2
65,1,0,112,5,5,2
65,2,0,95,5,5,2
65,3,0,92,5,5,2
65,4,0,104,5,5,2
66,1,0,101,5,5,2
66,2,0,105,5,5,2
66,3,0,114,5,5,2
66,4,0,119,5,5,2
67,1,0,1039,5,5,2
67,2,0,1046,5,5,2
67,3,0,1048,5,5,2
67,4,0,1046,5,5,2
68,1,0,2081,5,5,2
68,2,0,2171,5,5,2
68,3,0,2172,5,5,2
68,4,0,2125,5,5,2
69,1,0,6568,5,5,2
69,2,0,6596,5,5,2
69,3,0,6443,5,5,2
69,4,0,6576,5,5,2
70,1,0,324,5,5,2
70,2,0,316,5,5,2
70,3,0,293,5,5,2
70,4,0,270,5,5,2
71,1,0,524,5,5,2
71,2,0,559,5,5,2
71,3,0,561,5,5,2
71,4,0,541,5,5,2
72,1,0,125,5,5,2
72,2,0,132,5,5,2
72,3,0,136,5,5,2
72,4,0,122,5,5,2
73,1,1,260273,5,5,2
73,2,1,260099,5,5,2
73,3,1,259596,5,5,2
73,4,1,259823,5,5,2
74,1,0,148,5,5,2
74,2,0,122,5,5,2
74,3,0,137,5,5,2
74,4,0,140,5,5,2
75,1,1,10428,5,5,2
75,2,1,10426,5,5,2
75,3,1,10376,5,5,2
75,4,1,10568,5,5,2
76,1,0,7,5,5,2
76,2,0,5,5,5,2
76,3,0,5,5,5,2
76,4,0,6,5,5,2
77,1,0,8194,5,5,2
77,2,0,8293,5,5,2
77,3,0,8041,5,5,2
77,4,0,8179,5,5,2
78,1,0,206,5,5,2
78,2,0,204,5,5,2
78,3,0,217,5,5,2
78,4,0,216,5,5,2
79,1,0,375,5,5,2
79,2,0,438,5,5,2
79,3,0,399,5,5,2
79,4,0,441,5,5,2
80,1,1,3159,5,5,2
80,2,1,3163,5,5,2
80,3,1,3247,5,5,2
80,4,1,3164,5,5,2
81,1,0,1175,5,5,2
81,2,0,1167,5,5,2
81,3,0,1144,5,5,2
81,4,0,1202,5,5,2
82,1,0,268,5,5,2
82,2,0,268,5,5,2
82,3,0,277,5,5,2
82,4,0,250,5,5,2
83,1,1,26168,5,5,2
83,2,1,25697,5,5,2
83,3,1,25847,5,5,2
83,4,1,26088,5,5,2
84,1,1,8457,5,5,2
84,2,1,8551,5,5,2
84,3,1,8431,5,5,2
84,4,1,8386,5,5,2
85,1,1,92845,5,5,2
85,2,1,92780,5,5,2
85,3,1,92617,5,5,2
85,4,1,93125,5,5,2
86,1,0,155,5,5,2
86,2,0,151,5,5,2
86,3,0,142,5,5,2
86,4,0,134,5,5,2
87,1,0,13,5,5,2
87,2,0,13,5,5,2
87,3,0,23,5,5,2
87,4,0,18,5,5,2
88,1,1,2042,5,5,2
88,2,1,2073,5,5,2
88,3,1,2130,5,5,2
88,4,1,2049,5,5,2
89,1,0,676,5,5,2
89,2,0,675,5,5,2
89,3,0,664,5,5,2
89,4,0,657,5,5,2
