"G","R","X","Y","alpha","beta","gamma"
16,5,0,6.22329789907183,5,3,2
16,6,0,5.62298727391076,5,3,2
16,7,0,6.37261259473319,5,3,2
16,8,0,5.72138410485751,5,3,2
17,1,1,2.93352075687115,5,3,2
17,2,1,3.30876463156358,5,3,2
17,3,1,4.11594766190661,5,3,2
17,4,1,4.89048881228354,5,3,2
17,5,1,4.79414862716043,5,3,2
17,6,1,3.565949345452,5,3,2
17,7,1,4.10107949076993,5,3,2
17,8,1,3.56829330046245,5,3,2
18,1,1,5.6871636836116,5,3,2
18,2,1,6.11548922043108,5,3,2
18,3,1,5.711020204006,5,3,2
18,4,1,5.30330001734065,5,3,2
18,5,1,5.36247189390942,5,3,2
18,6,1,4.7711603311795,5,3,2
18,7,1,5.2438579178269,5,3,2
18,8,1,5.58694414125603,5,3,2
19,1,1,6.75396046796159,5,3,2
19,2,1,5.30427821213079,5,3,2
19,3,1,6.27629221792518,5,3,2
19,4,1,6.4000764345738,5,3,2
19,5,1,6.77125539755575,5,3,2
19,6,1,6.40147493734855,5,3,2
19,7,1,6.66751662206326,5,3,2
19,8,1,5.15774100022346,5,3,2
20,1,0,7.70113578622181,5,3,2
20,2,0,8.10665633067543,5,3,2
20,3,0,7.96273696237724,5,3,2
20,4,0,7.21052641857964,5,3,2
20,5,0,7.63926100285085,5,3,2
20,6,0,8.62053208492129,5,3,2
20,7,0,7.78903041681435,5,3,2
20,8,0,8.56493181932321,5,3,2
21,1,1,6.92171291120084,5,3,2
21,2,1,7.1967281646806,5,3,2
21,3,1,8.21075555753305,5,3,2
21,4,1,6.44938215300603,5,3,2
21,5,1,8.32052422923006,5,3,2
21,6,1,7.81227074899409,5,3,2
21,7,1,7.26691724817807,5,3,2
21,8,1,7.86726779942421,5,3,2
22,1,1,8.39525086659935,5,3,2
22,2,1,7.86891615273291,5,3,2
22,3,1,7.97009347661043,5,3,2
22,4,1,8.81577579430738,5,3,2
22,5,1,7.9982685436856,5,3,2
22,6,1,8.7924532688468,5,3,2
22,7,1,7.77757755344566,5,3,2
22,8,1,7.67451199696264,5,3,2
23,1,0,0.0998302230900405,5,3,2
23,2,0,0.681596969091729,5,3,2
23,3,0,1.57744642663088,5,3,2
23,4,0,0.505699687212467,5,3,2
23,5,0,0.961450679820896,5,3,2
23,6,0,0.913497972650674,5,3,2
23,7,0,2.05008921054518,5,3,2
23,8,0,0.919829607390492,5,3,2
24,1,0,3.97040947614636,5,3,2
24,2,0,4.71256277565155,5,3,2
24,3,0,4.1452647744164,5,3,2
24,4,0,3.99062628469634,5,3,2
24,5,0,1.86158961976964,5,3,2
24,6,0,3.049833077482,5,3,2
24,7,0,3.91500795910683,5,3,2
24,8,0,2.80599125727956,5,3,2
25,1,1,7.22706536706538,5,3,2
25,2,1,8.62814170306709,5,3,2
25,3,1,7.22597023902441,5,3,2
25,4,1,8.54706647884947,5,3,2
25,5,1,8.45042436782614,5,3,2
25,6,1,7.4320877871033,5,3,2
25,7,1,6.75104473956443,5,3,2
25,8,1,7.53785741301873,5,3,2
26,1,1,5.55920783128594,5,3,2
26,2,1,5.63186836127598,5,3,2
26,3,1,4.96480670237007,5,3,2
26,4,1,4.75478105691954,5,3,2
26,5,1,5.28859675135635,5,3,2
26,6,1,4.19544890916468,5,3,2
26,7,1,5.40013519894532,5,3,2
26,8,1,4.40342045928509,5,3,2
27,1,0,3.43388632824909,5,3,2
27,2,0,3.52133601262623,5,3,2
27,3,0,2.75406318961452,5,3,2
27,4,0,3.70337714631997,5,3,2
27,5,0,3.70483510887697,5,3,2
27,6,0,4.99630371658046,5,3,2
27,7,0,4.55410116950304,5,3,2
27,8,0,4.01869691533583,5,3,2
28,1,0,5.37345153555943,5,3,2
28,2,0,5.15463677867495,5,3,2
28,3,0,5.55663791948318,5,3,2
28,4,0,5.17186868639155,5,3,2
28,5,0,5.50332049417067,5,3,2
28,6,0,5.19736936605561,5,3,2
28,7,0,5.42408200209068,5,3,2
28,8,0,5.2315336432734,5,3,2
29,1,0,2.52937663073074,5,3,2
29,2,0,2.94927085383852,5,3,2
29,3,0,3.13977948312853,5,3,2
29,4,0,2.76284351704957,5,3,2
29,5,0,3.98197452245405,5,3,2
29,6,0,3.02934294989528,5,3,2
29,7,0,2.24290967425918,5,3,2
29,8,0,0.86343180472051,5,3,2
30,1,0,6.41350818345174,5,3,2
30,2,0,6.30474991439603,5,3,2
30,3,0,5.38462070244603,5,3,2
30,4,0,5.30024596701604,5,3,2
30,5,0,6.40457528874238,5,3,2
30,6,0,6.15691571230906,5,3,2
30,7,0,6.11365329371728,5,3,2
30,8,0,5.88626345199722,5,3,2
31,1,0,6.68838305527872,5,3,2
31,2,0,6.36406941906528,5,3,2
31,3,0,4.84591103747736,5,3,2
31,4,0,5.9838625869904,5,3,2
31,5,0,6.2848442786151,5,3,2
31,6,0,6.66002423602225,5,3,2
31,7,0,5.45917123343254,5,3,2
31,8,0,6.2368045736946,5,3,2
32,1,0,5.0687823803486,5,3,2
32,2,0,5.08961636713586,5,3,2
32,3,0,4.25793295222449,5,3,2
32,4,0,4.44049666889289,5,3,2
32,5,0,5.29550593314775,5,3,2
32,6,0,5.33950484339348,5,3,2
32,7,0,5.83690776252123,5,3,2
32,8,0,5.90160493771692,5,3,2
33,1,0,5.9402286103301,5,3,2
33,2,0,7.10756869376748,5,3,2
33,3,0,5.54324206453339,5,3,2
33,4,0,6.34224539488606,5,3,2
33,5,0,6.74019965621944,5,3,2
33,6,0,6.49870188275535,5,3,2
33,7,0,6.40167360125739,5,3,2
33,8,0,6.66442736556666,5,3,2
34,1,0,5.12977981224726,5,3,2
34,2,0,4.68974013408885,5,3,2
34,3,0,5.23215873048905,5,3,2
34,4,0,4.73768915541334,5,3,2
34,5,0,4.68951747051691,5,3,2
34,6,0,5.48886160664546,5,3,2
34,7,0,5.44053395251973,5,3,2
34,8,0,4.77813515364049,5,3,2
35,1,1,4.91516392646436,5,3,2
35,2,1,4.92262555861005,5,3,2
35,3,1,5.64817244537877,5,3,2
35,4,1,5.72507235760916,5,3,2
35,5,1,4.93103646346607,5,3,2
35,6,1,4.85234487195801,5,3,2
35,7,1,4.37034933431332,5,3,2
35,8,1,4.89969121325403,5,3,2
36,1,0,2.30025318359745,5,3,2
36,2,0,1.41764267622798,5,3,2
36,3,0,1.78032318541095,5,3,2
36,4,0,2.44723749008924,5,3,2
36,5,0,1.49526355954525,5,3,2
36,6,0,2.07980528169695,5,3,2
36,7,0,1.56105590238086,5,3,2
36,8,0,1.95936054456013,5,3,2
37,1,0,6.71653457376863,5,3,2
37,2,0,6.50595730697601,5,3,2
37,3,0,6.70066957895369,5,3,2
37,4,0,6.47945864974941,5,3,2
37,5,0,6.66355059779415,5,3,2
37,6,0,6.60279991772574,5,3,2
37,7,0,6.31765672724017,5,3,2
37,8,0,6.38636636546649,5,3,2
38,1,0,4.8178171135619,5,3,2
38,2,0,4.41285785555502,5,3,2
38,3,0,5.3331220004665,5,3,2
38,4,0,4.92225460360725,5,3,2
38,5,0,5.02271758561101,5,3,2
38,6,0,5.15748385783127,5,3,2
38,7,0,5.53305071028551,5,3,2
38,8,0,4.10747456066633,5,3,2
39,1,0,5.00597246443087,5,3,2
39,2,0,5.68617934830232,5,3,2
39,3,0,4.8126366656998,5,3,2
39,4,0,4.34765901001671,5,3,2
39,5,0,5.68651996978752,5,3,2
39,6,0,4.86123205546975,5,3,2
39,7,0,4.87232191875494,5,3,2
39,8,0,5.13537642592695,5,3,2
40,1,1,7.18981690364399,5,3,2
40,2,1,7.73272032831482,5,3,2
40,3,1,7.33799209916911,5,3,2
40,4,1,7.1052184337937,5,3,2
40,5,1,7.73658520558239,5,3,2
40,6,1,7.16018782133185,5,3,2
40,7,1,7.30938921884898,5,3,2
40,8,1,7.21012562204553,5,3,2
41,1,1,4.3826829650107,5,3,2
41,2,1,5.71425577157315,5,3,2
41,3,1,4.56816420483908,5,3,2
41,4,1,4.78452738516937,5,3,2
41,5,1,4.33956681726241,5,3,2
41,6,1,3.87300503089474,5,3,2
41,7,1,3.93302285767875,5,3,2
41,8,1,4.83639061822687,5,3,2
42,1,1,11.0180679917161,5,3,2
42,2,1,11.1099043543742,5,3,2
42,3,1,11.6028159019526,5,3,2
42,4,1,10.616251037118,5,3,2
42,5,1,10.9941054725019,5,3,2
42,6,1,10.9732647412587,5,3,2
42,7,1,11.5206204122802,5,3,2
42,8,1,10.9956060272533,5,3,2
43,1,1,5.49868462161013,5,3,2
43,2,1,6.29391777253227,5,3,2
43,3,1,6.02757054582567,5,3,2
43,4,1,6.00134973997562,5,3,2
43,5,1,5.4085540034721,5,3,2
43,6,1,5.55478344153714,5,3,2
43,7,1,6.22852162914459,5,3,2
43,8,1,6.6112115075063,5,3,2
44,1,0,8.32025925826989,5,3,2
44,2,0,7.84550850018344,5,3,2
44,3,0,7.64464548355517,5,3,2
44,4,0,7.6920002798836,5,3,2
44,5,0,8.38070294354733,5,3,2
44,6,0,7.70406828455425,5,3,2
44,7,0,8.49911888538094,5,3,2
44,8,0,7.4144054806678,5,3,2
45,1,0,4.5958236244788,5,3,2
45,2,0,5.26634070238453,5,3,2
45,3,0,4.95269388727414,5,3,2
45,4,0,4.85878541813225,5,3,2
45,5,0,4.14051847855252,5,3,2
45,6,0,4.29829406027318,5,3,2
45,7,0,4.45698672047537,5,3,2
45,8,0,4.69715548034962,5,3,2
46,1,0,7.59930559623592,5,3,2
46,2,0,6.42602238260943,5,3,2
46,3,0,7.15459550151041,5,3,2
46,4,0,7.85587167097206,5,3,2
46,5,0,7.52120777438019,5,3,2
46,6,0,6.97652884335394,5,3,2
46,7,0,7.1168178447942,5,3,2
46,8,0,7.13809981209625,5,3,2
47,1,1,8.28917848076474,5,3,2
47,2,1,8.6877002058064,5,3,2
47,3,1,8.50067241727143,5,3,2
47,4,1,8.66116585089587,5,3,2
47,5,1,8.47690578904843,5,3,2
47,6,1,8.3851687305962,5,3,2
47,7,1,8.72293300597667,5,3,2
47,8,1,8.84563991851695,5,3,2
48,1,1,6.91621369624926,5,3,2
48,2,1,6.81762644126545,5,3,2
48,3,1,6.51817544822834,5,3,2
48,4,1,7.61772138769207,5,3,2
48,5,1,6.52241677625749,5,3,2
48,6,1,6.62934469559961,5,3,2
48,7,1,6.57479088812707,5,3,2
48,8,1,6.68774705868996,5,3,2
49,1,1,5.96194825954736,5,3,2
49,2,1,6.99080885321528,5,3,2
49,3,1,6.48999181857919,5,3,2
49,4,1,6.81986762663783,5,3,2
49,5,1,6.35426628541362,5,3,2
49,6,1,7.68613103399433,5,3,2
49,7,1,6.3278527443912,5,3,2
49,8,1,6.18283545309061,5,3,2
50,1,1,11.6685033761786,5,3,2
50,2,1,11.8411712691934,5,3,2
50,3,1,11.5142648005612,5,3,2
50,4,1,12.2769973597397,5,3,2
50,5,1,10.8791950502293,5,3,2
50,6,1,10.6428823677809,5,3,2
50,7,1,11.4854601889004,5,3,2
50,8,1,10.8647497383223,5,3,2
51,1,1,8.01629843249567,5,3,2
51,2,1,7.30673173445265,5,3,2
51,3,1,7.97188255591026,5,3,2
51,4,1,7.80541378057582,5,3,2
51,5,1,8.04240396534642,5,3,2
51,6,1,7.32758452737547,5,3,2
51,7,1,9.31143029129463,5,3,2
51,8,1,7.01128889740835,5,3,2
