"G","R","X","Y","alpha","beta","gamma"
149,2,1,35270,5,3,2
149,3,1,35599,5,3,2
150,1,1,172,5,3,2
150,2,1,206,5,3,2
150,3,1,212,5,3,2
151,1,1,18255,5,3,2
151,2,1,18249,5,3,2
151,3,1,18593,5,3,2
152,1,0,6,5,3,2
152,2,0,13,5,3,2
152,3,0,10,5,3,2
153,1,0,432,5,3,2
153,2,0,431,5,3,2
153,3,0,433,5,3,2
154,1,0,372,5,3,2
154,2,0,375,5,3,2
154,3,0,387,5,3,2
155,1,1,1224,5,3,2
155,2,1,1148,5,3,2
155,3,1,1182,5,3,2
156,1,0,472,5,3,2
156,2,0,482,5,3,2
156,3,0,461,5,3,2
157,1,0,188,5,3,2
157,2,0,214,5,3,2
157,3,0,207,5,3,2
158,1,0,28,5,3,2
158,2,0,28,5,3,2
158,3,0,29,5,3,2
159,1,1,75832,5,3,2
159,2,1,75493,5,3,2
159,3,1,76227,5,3,2
160,1,0,1317,5,3,2
160,2,0,1374,5,3,2
160,3,0,1361,5,3,2
161,1,1,10444,5,3,2
161,2,1,10492,5,3,2
161,3,1,10702,5,3,2
162,1,0,1103,5,3,2
162,2,0,1021,5,3,2
162,3,0,982,5,3,2
163,1,0,111,5,3,2
163,2,0,89,5,3,2
163,3,0,139,5,3,2
164,1,1,208418,5,3,2
164,2,1,208538,5,3,2
164,3,1,207914,5,3,2
165,1,0,65,5,3,2
165,2,0,85,5,3,2
165,3,0,76,5,3,2
166,1,0,1325,5,3,2
166,2,0,1315,5,3,2
166,3,0,1311,5,3,2
167,1,0,248,5,3,2
167,2,0,205,5,3,2
167,3,0,213,5,3,2
168,1,0,120,5,3,2
168,2,0,137,5,3,2
168,3,0,118,5,3,2
169,1,1,56,5,3,2
169,2,1,58,5,3,2
169,3,1,60,5,3,2
170,1,0,712,5,3,2
170,2,0,685,5,3,2
170,3,0,658,5,3,2
171,1,1,1481,5,3,2
171,2,1,1533,5,3,2
171,3,1,1489,5,3,2
172,1,0,49,5,3,2
172,2,0,34,5,3,2
172,3,0,41,5,3,2
173,1,1,32870,5,3,2
173,2,1,33078,5,3,2
173,3,1,33027,5,3,2
174,1,1,112,5,3,2
174,2,1,129,5,3,2
174,3,1,115,5,3,2
175,1,1,694,5,3,2
175,2,1,654,5,3,2
175,3,1,680,5,3,2
176,1,1,18395,5,3,2
176,2,1,18198,5,3,2
176,3,1,18234,5,3,2
177,1,0,320,5,3,2
177,2,0,317,5,3,2
177,3,0,352,5,3,2
178,1,1,38429,5,3,2
178,2,1,38672,5,3,2
178,3,1,38424,5,3,2
179,1,0,186,5,3,2
179,2,0,192,5,3,2
179,3,0,189,5,3,2
180,1,1,11431,5,3,2
180,2,1,11557,5,3,2
180,3,1,11486,5,3,2
181,1,0,1034,5,3,2
181,2,0,1025,5,3,2
181,3,0,1070,5,3,2
182,1,1,701,5,3,2
182,2,1,629,5,3,2
182,3,1,687,5,3,2
183,1,1,975,5,3,2
183,2,1,1018,5,3,2
183,3,1,1042,5,3,2
184,1,1,1691,5,3,2
184,2,1,1617,5,3,2
184,3,1,1669,5,3,2
185,1,1,1343,5,3,2
185,2,1,1332,5,3,2
185,3,1,1327,5,3,2
186,1,0,1819,5,3,2
186,2,0,1816,5,3,2
186,3,0,1834,5,3,2
187,1,0,23,5,3,2
187,2,0,18,5,3,2
187,3,0,26,5,3,2
188,1,0,5537,5,3,2
188,2,0,5556,5,3,2
188,3,0,5527,5,3,2
189,1,0,284,5,3,2
189,2,0,303,5,3,2
189,3,0,331,5,3,2
190,1,0,15,5,3,2
190,2,0,10,5,3,2
190,3,0,9,5,3,2
191,1,1,1645,5,3,2
191,2,1,1578,5,3,2
191,3,1,1566,5,3,2
192,1,1,868,5,3,2
192,2,1,920,5,3,2
192,3,1,949,5,3,2
193,1,0,1739,5,3,2
193,2,0,1805,5,3,2
193,3,0,1774,5,3,2
194,1,1,5302,5,3,2
194,2,1,5448,5,3,2
194,3,1,5364,5,3,2
195,1,1,192,5,3,2
195,2,1,215,5,3,2
195,3,1,202,5,3,2
196,1,0,240,5,3,2
196,2,0,249,5,3,2
196,3,0,258,5,3,2
197,1,0,1356,5,3,2
197,2,0,1300,5,3,2
197,3,0,1334,5,3,2
198,1,1,396,5,3,2
198,2,1,364,5,3,2
198,3,1,374,5,3,2
199,1,1,3895,5,3,2
199,2,1,3838,5,3,2
199,3,1,3851,5,3,2
200,1,1,14232,5,3,2
200,2,1,14348,5,3,2
200,3,1,14161,5,3,2
201,1,0,57,5,3,2
201,2,0,69,5,3,2
201,3,0,65,5,3,2
202,1,1,393,5,3,2
202,2,1,452,5,3,2
202,3,1,464,5,3,2
203,1,1,37715,5,3,2
203,2,1,37564,5,3,2
203,3,1,37649,5,3,2
204,1,1,154,5,3,2
204,2,1,178,5,3,2
204,3,1,163,5,3,2
205,1,1,48252,5,3,2
205,2,1,48036,5,3,2
205,3,1,48241,5,3,2
206,1,0,646,5,3,2
206,2,0,656,5,3,2
206,3,0,696,5,3,2
207,1,1,68,5,3,2
207,2,1,80,5,3,2
207,3,1,84,5,3,2
208,1,1,5373,5,3,2
208,2,1,5345,5,3,2
208,3,1,5496,5,3,2
209,1,1,2571,5,3,2
209,2,1,2524,5,3,2
209,3,1,2559,5,3,2
210,1,1,1387,5,3,2
210,2,1,1352,5,3,2
210,3,1,1403,5,3,2
211,1,0,19,5,3,2
211,2,0,20,5,3,2
211,3,0,18,5,3,2
212,1,0,439,5,3,2
212,2,0,444,5,3,2
212,3,0,440,5,3,2
213,1,0,41,5,3,2
213,2,0,48,5,3,2
213,3,0,50,5,3,2
214,1,1,38,5,3,2
214,2,1,33,5,3,2
214,3,1,40,5,3,2
215,1,0,438,5,3,2
215,2,0,448,5,3,2
215,3,0,455,5,3,2
216,1,0,919,5,3,2
216,2,0,931,5,3,2
216,3,0,906,5,3,2
217,1,1,2701,5,3,2
217,2,1,2687,5,3,2
217,3,1,2756,5,3,2
218,1,0,1733,5,3,2
218,2,0,1757,5,3,2
218,3,0,1712,5,3,2
219,1,1,108,5,3,2
219,2,1,109,5,3,2
219,3,1,116,5,3,2
220,1,0,39,5,3,2
220,2,0,42,5,3,2
220,3,0,39,5,3,2
221,1,0,562,5,3,2
221,2,0,552,5,3,2
221,3,0,556,5,3,2
222,1,1,1200,5,3,2
222,2,1,1295,5,3,2
222,3,1,1277,5,3,2
223,1,0,5815,5,3,2
223,2,0,5835,5,3,2
223,3,0,5871,5,3,2
224,1,1,109,5,3,2
224,2,1,81,5,3,2
224,3,1,86,5,3,2
225,1,1,8229,5,3,2
225,2,1,8380,5,3,2
225,3,1,8240,5,3,2
226,1,0,32,5,3,2
226,2,0,35,5,3,2
226,3,0,29,5,3,2
227,1,0,106,5,3,2
227,2,0,89,5,3,2
227,3,0,96,5,3,2
228,1,0,17,5,3,2
228,2,0,18,5,3,2
228,3,0,15,5,3,2
229,1,1,12389,5,3,2
229,2,1,12187,5,3,2
229,3,1,12318,5,3,2
230,1,1,10667,5,3,2
230,2,1,10574,5,3,2
230,3,1,10745,5,3,2
231,1,1,34527,5,3,2
231,2,1,34077,5,3,2
231,3,1,34234,5,3,2
232,1,0,31,5,3,2
232,2,0,23,5,3,2
232,3,0,35,5,3,2
233,1,1,1527,5,3,2
233,2,1,1458,5,3,2
233,3,1,1534,5,3,2
