"G","R","X","Y","alpha","beta","gamma"
62,1,1,7856,5,3,2
62,2,1,7813,5,3,2
63,1,0,73,5,3,2
63,2,0,74,5,3,2
64,1,0,2086,5,3,2
64,2,0,2042,5,3,2
65,1,1,38572,5,3,2
65,2,1,37622,5,3,2
66,1,1,70,5,3,2
66,2,1,84,5,3,2
67,1,0,3,5,3,2
67,2,0,4,5,3,2
68,1,0,336,5,3,2
68,2,0,351,5,3,2
69,1,1,59898,5,3,2
69,2,1,60083,5,3,2
70,1,0,342,5,3,2
70,2,0,349,5,3,2
71,1,0,56,5,3,2
71,2,0,57,5,3,2
72,1,1,764,5,3,2
72,2,1,816,5,3,2
73,1,0,11,5,3,2
73,2,0,10,5,3,2
74,1,1,1358,5,3,2
74,2,1,1446,5,3,2
75,1,0,92,5,3,2
75,2,0,78,5,3,2
76,1,0,1295,5,3,2
76,2,0,1324,5,3,2
77,1,1,2643,5,3,2
77,2,1,2642,5,3,2
78,1,0,24,5,3,2
78,2,0,27,5,3,2
79,1,0,1362,5,3,2
79,2,0,1398,5,3,2
80,1,1,1670,5,3,2
80,2,1,1650,5,3,2
81,1,1,1017,5,3,2
81,2,1,1067,5,3,2
82,1,0,2511,5,3,2
82,2,0,2532,5,3,2
83,1,1,845,5,3,2
83,2,1,844,5,3,2
84,1,1,4780,5,3,2
84,2,1,4822,5,3,2
85,1,1,811,5,3,2
85,2,1,895,5,3,2
86,1,0,84,5,3,2
86,2,0,92,5,3,2
87,1,1,15,5,3,2
87,2,1,10,5,3,2
88,1,1,95,5,3,2
88,2,1,105,5,3,2
89,1,0,112,5,3,2
89,2,0,130,5,3,2
90,1,0,25,5,3,2
90,2,0,26,5,3,2
91,1,1,322,5,3,2
91,2,1,325,5,3,2
92,1,0,6,5,3,2
92,2,0,5,5,3,2
93,1,0,148,5,3,2
93,2,0,160,5,3,2
94,1,0,89,5,3,2
94,2,0,94,5,3,2
95,1,1,75998,5,3,2
95,2,1,75522,5,3,2
96,1,1,1892,5,3,2
96,2,1,1892,5,3,2
97,1,1,363,5,3,2
97,2,1,339,5,3,2
98,1,0,8,5,3,2
98,2,0,13,5,3,2
99,1,0,215,5,3,2
99,2,0,211,5,3,2
100,1,0,8,5,3,2
100,2,0,15,5,3,2
101,1,1,1081,5,3,2
101,2,1,965,5,3,2
102,1,0,84,5,3,2
102,2,0,68,5,3,2
103,1,1,3749,5,3,2
103,2,1,3695,5,3,2
104,1,1,1359,5,3,2
104,2,1,1396,5,3,2
105,1,0,22,5,3,2
105,2,0,18,5,3,2
106,1,1,526,5,3,2
106,2,1,532,5,3,2
107,1,0,30,5,3,2
107,2,0,13,5,3,2
108,1,1,97,5,3,2
108,2,1,64,5,3,2
109,1,1,2866,5,3,2
109,2,1,2858,5,3,2
110,1,1,25790,5,3,2
110,2,1,25754,5,3,2
111,1,1,1871,5,3,2
111,2,1,1986,5,3,2
