"G","R","X","Y","alpha","beta","gamma"
28,2,1,17146,5,3,2
28,3,1,17364,5,3,2
29,1,1,1857,5,3,2
29,2,1,1890,5,3,2
29,3,1,1918,5,3,2
30,1,0,1085,5,3,2
30,2,0,1087,5,3,2
30,3,0,1076,5,3,2
31,1,0,17,5,3,2
31,2,0,17,5,3,2
31,3,0,14,5,3,2
32,1,1,479,5,3,2
32,2,1,435,5,3,2
32,3,1,472,5,3,2
33,1,1,29,5,3,2
33,2,1,30,5,3,2
33,3,1,23,5,3,2
34,1,1,3849,5,3,2
34,2,1,3817,5,3,2
34,3,1,3900,5,3,2
35,1,1,7016,5,3,2
35,2,1,7211,5,3,2
35,3,1,7158,5,3,2
36,1,1,946,5,3,2
36,2,1,958,5,3,2
36,3,1,894,5,3,2
37,1,1,30897,5,3,2
37,2,1,30751,5,3,2
37,3,1,30914,5,3,2
38,1,1,713,5,3,2
38,2,1,701,5,3,2
38,3,1,694,5,3,2
39,1,0,71,5,3,2
39,2,0,75,5,3,2
39,3,0,81,5,3,2
40,1,1,1565,5,3,2
40,2,1,1621,5,3,2
40,3,1,1635,5,3,2
41,1,1,1511,5,3,2
41,2,1,1457,5,3,2
41,3,1,1488,5,3,2
42,1,1,3842,5,3,2
42,2,1,4041,5,3,2
42,3,1,3896,5,3,2
43,1,1,669,5,3,2
43,2,1,641,5,3,2
43,3,1,653,5,3,2
44,1,1,54671,5,3,2
44,2,1,54540,5,3,2
44,3,1,54836,5,3,2
45,1,1,7660,5,3,2
45,2,1,7883,5,3,2
45,3,1,7756,5,3,2
46,1,1,97018,5,3,2
46,2,1,96870,5,3,2
46,3,1,96900,5,3,2
47,1,0,125,5,3,2
47,2,0,102,5,3,2
47,3,0,132,5,3,2
48,1,0,4,5,3,2
48,2,0,5,5,3,2
48,3,0,4,5,3,2
49,1,0,307,5,3,2
49,2,0,320,5,3,2
49,3,0,325,5,3,2
50,1,1,4714,5,3,2
50,2,1,4817,5,3,2
50,3,1,4830,5,3,2
51,1,1,11457,5,3,2
51,2,1,11549,5,3,2
51,3,1,11439,5,3,2
52,1,1,8725,5,3,2
52,2,1,8795,5,3,2
52,3,1,8688,5,3,2
53,1,0,122,5,3,2
53,2,0,113,5,3,2
53,3,0,107,5,3,2
54,1,1,651,5,3,2
54,2,1,656,5,3,2
54,3,1,637,5,3,2
55,1,1,985,5,3,2
55,2,1,1009,5,3,2
55,3,1,1000,5,3,2
56,1,1,23,5,3,2
56,2,1,25,5,3,2
56,3,1,19,5,3,2
57,1,0,296,5,3,2
57,2,0,251,5,3,2
57,3,0,322,5,3,2
58,1,0,642,5,3,2
58,2,0,632,5,3,2
58,3,0,672,5,3,2
59,1,1,9086,5,3,2
59,2,1,9093,5,3,2
59,3,1,9041,5,3,2
60,1,1,800,5,3,2
60,2,1,800,5,3,2
60,3,1,835,5,3,2
61,1,1,4011,5,3,2
61,2,1,4087,5,3,2
61,3,1,3856,5,3,2
62,1,1,10488,5,3,2
62,2,1,10841,5,3,2
62,3,1,10644,5,3,2
63,1,0,11,5,3,2
63,2,0,15,5,3,2
63,3,0,10,5,3,2
64,1,0,624,5,3,2
64,2,0,565,5,3,2
64,3,0,609,5,3,2
65,1,0,67,5,3,2
65,2,0,44,5,3,2
65,3,0,36,5,3,2
66,1,1,22308,5,3,2
66,2,1,22213,5,3,2
66,3,1,22431,5,3,2
67,1,1,3795,5,3,2
67,2,1,3826,5,3,2
67,3,1,3817,5,3,2
68,1,0,451,5,3,2
68,2,0,443,5,3,2
68,3,0,440,5,3,2
69,1,0,4706,5,3,2
69,2,0,4735,5,3,2
69,3,0,4709,5,3,2
70,1,0,469,5,3,2
70,2,0,471,5,3,2
70,3,0,498,5,3,2
71,1,0,631,5,3,2
71,2,0,625,5,3,2
71,3,0,597,5,3,2
72,1,1,942,5,3,2
72,2,1,926,5,3,2
72,3,1,927,5,3,2
73,1,0,14,5,3,2
73,2,0,9,5,3,2
73,3,0,11,5,3,2
74,1,1,10750,5,3,2
74,2,1,10584,5,3,2
74,3,1,10647,5,3,2
75,1,1,23967,5,3,2
75,2,1,23937,5,3,2
75,3,1,23977,5,3,2
76,1,1,51,5,3,2
76,2,1,49,5,3,2
76,3,1,79,5,3,2
77,1,0,5,5,3,2
77,2,0,6,5,3,2
77,3,0,6,5,3,2
78,1,0,1396,5,3,2
78,2,0,1382,5,3,2
78,3,0,1382,5,3,2
79,1,1,692,5,3,2
79,2,1,657,5,3,2
79,3,1,657,5,3,2
80,1,1,41,5,3,2
80,2,1,50,5,3,2
80,3,1,44,5,3,2
81,1,1,696,5,3,2
81,2,1,747,5,3,2
81,3,1,729,5,3,2
82,1,1,974407,5,3,2
82,2,1,974314,5,3,2
82,3,1,974053,5,3,2
83,1,0,52,5,3,2
83,2,0,76,5,3,2
83,3,0,62,5,3,2
84,1,0,371,5,3,2
84,2,0,350,5,3,2
84,3,0,382,5,3,2
85,1,0,27,5,3,2
85,2,0,27,5,3,2
85,3,0,41,5,3,2
86,1,1,8392,5,3,2
86,2,1,8466,5,3,2
86,3,1,8406,5,3,2
87,1,1,29198,5,3,2
87,2,1,29850,5,3,2
87,3,1,29381,5,3,2
88,1,1,40065,5,3,2
88,2,1,40472,5,3,2
88,3,1,40046,5,3,2
89,1,1,1269,5,3,2
89,2,1,1224,5,3,2
89,3,1,1255,5,3,2
90,1,1,399,5,3,2
90,2,1,381,5,3,2
90,3,1,422,5,3,2
91,1,0,1,5,3,2
91,2,0,5,5,3,2
91,3,0,6,5,3,2
92,1,0,49,5,3,2
92,2,0,41,5,3,2
92,3,0,49,5,3,2
93,1,0,213,5,3,2
93,2,0,221,5,3,2
93,3,0,195,5,3,2
94,1,0,11,5,3,2
94,2,0,10,5,3,2
94,3,0,10,5,3,2
95,1,1,1440,5,3,2
95,2,1,1414,5,3,2
95,3,1,1405,5,3,2
96,1,1,2283,5,3,2
96,2,1,2332,5,3,2
96,3,1,2243,5,3,2
97,1,1,18085,5,3,2
97,2,1,17853,5,3,2
97,3,1,18099,5,3,2
98,1,1,1821,5,3,2
98,2,1,1774,5,3,2
98,3,1,1814,5,3,2
99,1,1,284,5,3,2
99,2,1,276,5,3,2
99,3,1,290,5,3,2
100,1,0,1239,5,3,2
100,2,0,1210,5,3,2
100,3,0,1220,5,3,2
101,1,0,4,5,3,2
101,2,0,6,5,3,2
101,3,0,7,5,3,2
102,1,0,1,5,3,2
102,2,0,2,5,3,2
102,3,0,4,5,3,2
103,1,0,67,5,3,2
103,2,0,60,5,3,2
103,3,0,86,5,3,2
104,1,0,5,5,3,2
104,2,0,6,5,3,2
104,3,0,8,5,3,2
105,1,1,1910,5,3,2
105,2,1,1895,5,3,2
105,3,1,1784,5,3,2
106,1,1,31,5,3,2
106,2,1,38,5,3,2
106,3,1,25,5,3,2
107,1,0,336,5,3,2
107,2,0,373,5,3,2
107,3,0,391,5,3,2
108,1,1,412,5,3,2
108,2,1,366,5,3,2
108,3,1,378,5,3,2
109,1,0,379,5,3,2
109,2,0,389,5,3,2
109,3,0,381,5,3,2
110,1,1,27300,5,3,2
110,2,1,27171,5,3,2
110,3,1,27498,5,3,2
111,1,1,15983,5,3,2
111,2,1,15788,5,3,2
111,3,1,15637,5,3,2
112,1,0,238,5,3,2
112,2,0,254,5,3,2
112,3,0,276,5,3,2
113,1,0,109,5,3,2
113,2,0,96,5,3,2
113,3,0,113,5,3,2
114,1,1,5785,5,3,2
114,2,1,5743,5,3,2
114,3,1,5804,5,3,2
115,1,1,6413,5,3,2
115,2,1,6504,5,3,2
115,3,1,6347,5,3,2
116,1,1,74,5,3,2
116,2,1,71,5,3,2
116,3,1,83,5,3,2
117,1,0,177,5,3,2
117,2,0,172,5,3,2
117,3,0,177,5,3,2
118,1,0,63,5,3,2
118,2,0,75,5,3,2
118,3,0,71,5,3,2
119,1,0,93,5,3,2
119,2,0,124,5,3,2
119,3,0,129,5,3,2
120,1,1,703,5,3,2
120,2,1,673,5,3,2
120,3,1,687,5,3,2
121,1,0,66,5,3,2
121,2,0,78,5,3,2
121,3,0,78,5,3,2
122,1,1,1455,5,3,2
122,2,1,1560,5,3,2
122,3,1,1418,5,3,2
123,1,0,71,5,3,2
123,2,0,77,5,3,2
123,3,0,80,5,3,2
124,1,1,63,5,3,2
124,2,1,66,5,3,2
124,3,1,66,5,3,2
125,1,0,42,5,3,2
125,2,0,44,5,3,2
125,3,0,40,5,3,2
126,1,0,41,5,3,2
126,2,0,38,5,3,2
126,3,0,30,5,3,2
127,1,0,797,5,3,2
127,2,0,808,5,3,2
127,3,0,783,5,3,2
128,1,0,2508,5,3,2
128,2,0,2550,5,3,2
128,3,0,2549,5,3,2
129,1,0,26,5,3,2
129,2,0,25,5,3,2
129,3,0,14,5,3,2
130,1,0,6,5,3,2
130,2,0,6,5,3,2
130,3,0,8,5,3,2
131,1,1,13864,5,3,2
131,2,1,13823,5,3,2
131,3,1,14144,5,3,2
132,1,1,67,5,3,2
132,2,1,68,5,3,2
132,3,1,71,5,3,2
133,1,0,314,5,3,2
133,2,0,270,5,3,2
133,3,0,327,5,3,2
134,1,0,2443,5,3,2
134,2,0,2523,5,3,2
134,3,0,2540,5,3,2
135,1,1,919,5,3,2
135,2,1,980,5,3,2
135,3,1,921,5,3,2
136,1,0,449,5,3,2
136,2,0,474,5,3,2
136,3,0,435,5,3,2
137,1,1,15170,5,3,2
137,2,1,15192,5,3,2
137,3,1,15333,5,3,2
138,1,0,343,5,3,2
138,2,0,380,5,3,2
138,3,0,342,5,3,2
139,1,0,25,5,3,2
139,2,0,31,5,3,2
139,3,0,34,5,3,2
140,1,0,614,5,3,2
140,2,0,681,5,3,2
140,3,0,645,5,3,2
141,1,1,60334,5,3,2
141,2,1,60756,5,3,2
141,3,1,60357,5,3,2
142,1,1,1374,5,3,2
142,2,1,1414,5,3,2
142,3,1,1363,5,3,2
143,1,0,635,5,3,2
143,2,0,633,5,3,2
143,3,0,639,5,3,2
144,1,0,107,5,3,2
144,2,0,90,5,3,2
144,3,0,96,5,3,2
145,1,0,97,5,3,2
145,2,0,79,5,3,2
145,3,0,126,5,3,2
146,1,0,21447,5,3,2
146,2,0,21412,5,3,2
146,3,0,21238,5,3,2
147,1,0,1611,5,3,2
147,2,0,1558,5,3,2
147,3,0,1643,5,3,2
148,1,0,51,5,3,2
148,2,0,47,5,3,2
148,3,0,50,5,3,2
149,1,1,1291,5,3,2
149,2,1,1247,5,3,2
149,3,1,1230,5,3,2
150,1,0,161,5,3,2
150,2,0,181,5,3,2
150,3,0,185,5,3,2
151,1,1,116,5,3,2
151,2,1,116,5,3,2
151,3,1,115,5,3,2
152,1,0,385,5,3,2
152,2,0,384,5,3,2
152,3,0,424,5,3,2
153,1,0,37,5,3,2
153,2,0,29,5,3,2
153,3,0,39,5,3,2
154,1,1,140,5,3,2
154,2,1,138,5,3,2
154,3,1,123,5,3,2
155,1,0,1,5,3,2
155,2,0,5,5,3,2
155,3,0,2,5,3,2
156,1,0,371,5,3,2
156,2,0,354,5,3,2
156,3,0,379,5,3,2
157,1,0,45,5,3,2
157,2,0,56,5,3,2
157,3,0,50,5,3,2
158,1,1,262,5,3,2
158,2,1,296,5,3,2
158,3,1,285,5,3,2
159,1,1,1721,5,3,2
159,2,1,1727,5,3,2
159,3,1,1687,5,3,2
160,1,1,14726,5,3,2
160,2,1,14327,5,3,2
160,3,1,14781,5,3,2
161,1,0,132,5,3,2
161,2,0,169,5,3,2
161,3,0,148,5,3,2
162,1,0,3016,5,3,2
162,2,0,3014,5,3,2
162,3,0,3068,5,3,2
163,1,0,27,5,3,2
163,2,0,17,5,3,2
163,3,0,24,5,3,2
164,1,1,2888,5,3,2
164,2,1,2991,5,3,2
164,3,1,2976,5,3,2
165,1,0,449,5,3,2
165,2,0,490,5,3,2
165,3,0,414,5,3,2
166,1,0,30,5,3,2
166,2,0,26,5,3,2
166,3,0,27,5,3,2
167,1,1,1422,5,3,2
167,2,1,1469,5,3,2
167,3,1,1386,5,3,2
168,1,0,36,5,3,2
168,2,0,36,5,3,2
168,3,0,26,5,3,2
169,1,0,20,5,3,2
169,2,0,32,5,3,2
169,3,0,19,5,3,2
170,1,0,1,5,3,2
170,2,0,2,5,3,2
170,3,0,1,5,3,2
171,1,1,290,5,3,2
171,2,1,304,5,3,2
171,3,1,285,5,3,2
172,1,1,68984,5,3,2
172,2,1,69256,5,3,2
172,3,1,69015,5,3,2
173,1,0,10,5,3,2
173,2,0,9,5,3,2
173,3,0,9,5,3,2
174,1,1,11283,5,3,2
174,2,1,11454,5,3,2
174,3,1,11385,5,3,2
175,1,1,2585,5,3,2
175,2,1,2581,5,3,2
175,3,1,2655,5,3,2
176,1,1,1745,5,3,2
176,2,1,1808,5,3,2
176,3,1,1785,5,3,2
177,1,1,7965,5,3,2
177,2,1,7882,5,3,2
177,3,1,8221,5,3,2
178,1,1,2924,5,3,2
178,2,1,2885,5,3,2
178,3,1,2815,5,3,2
179,1,0,382,5,3,2
179,2,0,373,5,3,2
179,3,0,369,5,3,2
180,1,1,2228,5,3,2
180,2,1,2018,5,3,2
180,3,1,2080,5,3,2
181,1,0,12317,5,3,2
181,2,0,12090,5,3,2
181,3,0,12232,5,3,2
182,1,0,2,5,3,2
182,2,0,2,5,3,2
182,3,0,0,5,3,2
183,1,0,802,5,3,2
183,2,0,777,5,3,2
183,3,0,808,5,3,2
184,1,0,76,5,3,2
184,2,0,61,5,3,2
184,3,0,67,5,3,2
185,1,1,2261,5,3,2
185,2,1,2156,5,3,2
185,3,1,2202,5,3,2
186,1,1,1006,5,3,2
186,2,1,931,5,3,2
186,3,1,961,5,3,2
187,1,0,205,5,3,2
187,2,0,182,5,3,2
187,3,0,190,5,3,2
188,1,1,539,5,3,2
188,2,1,592,5,3,2
188,3,1,584,5,3,2
189,1,1,2274,5,3,2
189,2,1,2263,5,3,2
189,3,1,2335,5,3,2
190,1,1,36742,5,3,2
190,2,1,36557,5,3,2
190,3,1,36974,5,3,2
191,1,1,3299,5,3,2
191,2,1,3316,5,3,2
191,3,1,3372,5,3,2
192,1,1,7892,5,3,2
192,2,1,8014,5,3,2
192,3,1,7823,5,3,2
193,1,0,23,5,3,2
193,2,0,18,5,3,2
193,3,0,32,5,3,2
194,1,0,55,5,3,2
194,2,0,51,5,3,2
194,3,0,57,5,3,2
195,1,1,182,5,3,2
195,2,1,191,5,3,2
195,3,1,169,5,3,2
196,1,1,2741,5,3,2
196,2,1,2676,5,3,2
196,3,1,2671,5,3,2
197,1,0,3049,5,3,2
197,2,0,3085,5,3,2
197,3,0,2938,5,3,2
198,1,1,7444,5,3,2
198,2,1,7389,5,3,2
198,3,1,7410,5,3,2
199,1,0,11,5,3,2
199,2,0,19,5,3,2
199,3,0,8,5,3,2
200,1,0,96,5,3,2
200,2,0,80,5,3,2
200,3,0,78,5,3,2
201,1,0,86,5,3,2
201,2,0,102,5,3,2
201,3,0,100,5,3,2
