"G","R","X","Y","alpha","beta","gamma"
66,4,1,1751,5,3,2
66,5,1,1894,5,3,2
66,6,1,1864,5,3,2
67,1,0,422,5,3,2
67,2,0,452,5,3,2
67,3,0,430,5,3,2
67,4,0,419,5,3,2
67,5,0,427,5,3,2
67,6,0,444,5,3,2
68,1,1,1592,5,3,2
68,2,1,1566,5,3,2
68,3,1,1531,5,3,2
68,4,1,1600,5,3,2
68,5,1,1465,5,3,2
68,6,1,1516,5,3,2
69,1,1,55,5,3,2
69,2,1,77,5,3,2
69,3,1,79,5,3,2
69,4,1,69,5,3,2
69,5,1,63,5,3,2
69,6,1,53,5,3,2
70,1,1,3520,5,3,2
70,2,1,3572,5,3,2
70,3,1,3570,5,3,2
70,4,1,3571,5,3,2
70,5,1,3594,5,3,2
70,6,1,3582,5,3,2
71,1,1,2163,5,3,2
71,2,1,2156,5,3,2
71,3,1,2165,5,3,2
71,4,1,2121,5,3,2
71,5,1,2153,5,3,2
71,6,1,2123,5,3,2
72,1,0,2401,5,3,2
72,2,0,2425,5,3,2
72,3,0,2439,5,3,2
72,4,0,2465,5,3,2
72,5,0,2361,5,3,2
72,6,0,2526,5,3,2
73,1,0,189,5,3,2
73,2,0,200,5,3,2
73,3,0,219,5,3,2
73,4,0,197,5,3,2
73,5,0,188,5,3,2
73,6,0,182,5,3,2
74,1,1,1269,5,3,2
74,2,1,1270,5,3,2
74,3,1,1295,5,3,2
74,4,1,1282,5,3,2
74,5,1,1323,5,3,2
74,6,1,1334,5,3,2
75,1,0,49,5,3,2
75,2,0,47,5,3,2
75,3,0,55,5,3,2
75,4,0,51,5,3,2
75,5,0,57,5,3,2
75,6,0,60,5,3,2
76,1,0,3414,5,3,2
76,2,0,3293,5,3,2
76,3,0,3360,5,3,2
76,4,0,3440,5,3,2
76,5,0,3368,5,3,2
76,6,0,3364,5,3,2
77,1,0,1089,5,3,2
77,2,0,1008,5,3,2
77,3,0,1041,5,3,2
77,4,0,1096,5,3,2
77,5,0,1042,5,3,2
77,6,0,1089,5,3,2
78,1,0,70,5,3,2
78,2,0,39,5,3,2
78,3,0,55,5,3,2
78,4,0,69,5,3,2
78,5,0,58,5,3,2
78,6,0,44,5,3,2
79,1,0,1,5,3,2
79,2,0,4,5,3,2
79,3,0,6,5,3,2
79,4,0,7,5,3,2
79,5,0,4,5,3,2
79,6,0,7,5,3,2
80,1,0,968,5,3,2
80,2,0,951,5,3,2
80,3,0,949,5,3,2
80,4,0,944,5,3,2
80,5,0,912,5,3,2
80,6,0,989,5,3,2
81,1,0,36,5,3,2
81,2,0,35,5,3,2
81,3,0,46,5,3,2
81,4,0,39,5,3,2
81,5,0,44,5,3,2
81,6,0,36,5,3,2
82,1,1,17215,5,3,2
82,2,1,17066,5,3,2
82,3,1,17096,5,3,2
82,4,1,17269,5,3,2
82,5,1,17203,5,3,2
82,6,1,17252,5,3,2
83,1,1,2893,5,3,2
83,2,1,2824,5,3,2
83,3,1,2748,5,3,2
83,4,1,2728,5,3,2
83,5,1,2843,5,3,2
83,6,1,2791,5,3,2
84,1,0,1341,5,3,2
84,2,0,1298,5,3,2
84,3,0,1308,5,3,2
84,4,0,1347,5,3,2
84,5,0,1255,5,3,2
84,6,0,1239,5,3,2
85,1,0,170,5,3,2
85,2,0,170,5,3,2
85,3,0,152,5,3,2
85,4,0,148,5,3,2
85,5,0,161,5,3,2
85,6,0,161,5,3,2
86,1,1,835,5,3,2
86,2,1,869,5,3,2
86,3,1,853,5,3,2
86,4,1,896,5,3,2
86,5,1,835,5,3,2
86,6,1,899,5,3,2
87,1,0,199,5,3,2
87,2,0,204,5,3,2
87,3,0,210,5,3,2
87,4,0,208,5,3,2
87,5,0,208,5,3,2
87,6,0,201,5,3,2
88,1,1,25262,5,3,2
88,2,1,25235,5,3,2
88,3,1,25109,5,3,2
88,4,1,25179,5,3,2
88,5,1,25123,5,3,2
88,6,1,25056,5,3,2
89,1,0,44,5,3,2
89,2,0,35,5,3,2
89,3,0,29,5,3,2
89,4,0,29,5,3,2
89,5,0,36,5,3,2
89,6,0,26,5,3,2
90,1,1,11113,5,3,2
90,2,1,11090,5,3,2
90,3,1,11037,5,3,2
90,4,1,10981,5,3,2
90,5,1,10884,5,3,2
90,6,1,11033,5,3,2
91,1,0,20,5,3,2
91,2,0,29,5,3,2
91,3,0,16,5,3,2
91,4,0,15,5,3,2
91,5,0,23,5,3,2
91,6,0,33,5,3,2
92,1,1,373,5,3,2
92,2,1,384,5,3,2
92,3,1,362,5,3,2
92,4,1,374,5,3,2
92,5,1,361,5,3,2
92,6,1,368,5,3,2
93,1,0,3988,5,3,2
93,2,0,3926,5,3,2
93,3,0,3862,5,3,2
93,4,0,3862,5,3,2
93,5,0,3908,5,3,2
93,6,0,3927,5,3,2
94,1,0,2,5,3,2
94,2,0,3,5,3,2
94,3,0,3,5,3,2
94,4,0,2,5,3,2
94,5,0,2,5,3,2
94,6,0,4,5,3,2
95,1,1,9755,5,3,2
95,2,1,9777,5,3,2
95,3,1,9875,5,3,2
95,4,1,9857,5,3,2
95,5,1,9816,5,3,2
95,6,1,9743,5,3,2
96,1,1,12641,5,3,2
96,2,1,12607,5,3,2
96,3,1,12708,5,3,2
96,4,1,12355,5,3,2
96,5,1,12640,5,3,2
96,6,1,12465,5,3,2
97,1,1,580654,5,3,2
97,2,1,579982,5,3,2
97,3,1,579156,5,3,2
97,4,1,580851,5,3,2
97,5,1,579915,5,3,2
97,6,1,579301,5,3,2
98,1,0,28,5,3,2
98,2,0,14,5,3,2
98,3,0,13,5,3,2
98,4,0,14,5,3,2
98,5,0,28,5,3,2
98,6,0,18,5,3,2
99,1,0,57,5,3,2
99,2,0,58,5,3,2
99,3,0,43,5,3,2
99,4,0,61,5,3,2
99,5,0,44,5,3,2
99,6,0,52,5,3,2
100,1,1,22010,5,3,2
100,2,1,21993,5,3,2
100,3,1,22239,5,3,2
100,4,1,21982,5,3,2
100,5,1,21742,5,3,2
100,6,1,22029,5,3,2
101,1,1,291,5,3,2
101,2,1,302,5,3,2
101,3,1,282,5,3,2
101,4,1,265,5,3,2
101,5,1,304,5,3,2
101,6,1,275,5,3,2
102,1,1,20890,5,3,2
102,2,1,20971,5,3,2
102,3,1,20795,5,3,2
102,4,1,20811,5,3,2
102,5,1,20698,5,3,2
102,6,1,20721,5,3,2
103,1,1,409,5,3,2
103,2,1,387,5,3,2
103,3,1,425,5,3,2
103,4,1,418,5,3,2
103,5,1,371,5,3,2
103,6,1,403,5,3,2
104,1,1,1086,5,3,2
104,2,1,1073,5,3,2
104,3,1,1093,5,3,2
104,4,1,1030,5,3,2
104,5,1,1057,5,3,2
104,6,1,1048,5,3,2
105,1,0,54,5,3,2
105,2,0,41,5,3,2
105,3,0,49,5,3,2
105,4,0,43,5,3,2
105,5,0,46,5,3,2
105,6,0,39,5,3,2
106,1,0,22,5,3,2
106,2,0,20,5,3,2
106,3,0,22,5,3,2
106,4,0,24,5,3,2
106,5,0,31,5,3,2
106,6,0,36,5,3,2
107,1,0,1660,5,3,2
107,2,0,1652,5,3,2
107,3,0,1705,5,3,2
107,4,0,1660,5,3,2
107,5,0,1693,5,3,2
107,6,0,1643,5,3,2
108,1,1,31782,5,3,2
108,2,1,31659,5,3,2
108,3,1,31636,5,3,2
108,4,1,31466,5,3,2
108,5,1,32092,5,3,2
108,6,1,31675,5,3,2
109,1,0,18,5,3,2
109,2,0,18,5,3,2
109,3,0,32,5,3,2
109,4,0,21,5,3,2
109,5,0,19,5,3,2
109,6,0,15,5,3,2
110,1,0,440,5,3,2
110,2,0,407,5,3,2
110,3,0,451,5,3,2
110,4,0,455,5,3,2
110,5,0,422,5,3,2
110,6,0,417,5,3,2
111,1,1,1384,5,3,2
111,2,1,1405,5,3,2
111,3,1,1348,5,3,2
111,4,1,1436,5,3,2
111,5,1,1404,5,3,2
111,6,1,1447,5,3,2
112,1,0,102,5,3,2
112,2,0,110,5,3,2
112,3,0,93,5,3,2
112,4,0,100,5,3,2
112,5,0,100,5,3,2
112,6,0,96,5,3,2
113,1,0,25,5,3,2
113,2,0,27,5,3,2
113,3,0,10,5,3,2
113,4,0,20,5,3,2
113,5,0,22,5,3,2
113,6,0,27,5,3,2
114,1,1,1580,5,3,2
114,2,1,1441,5,3,2
114,3,1,1495,5,3,2
114,4,1,1476,5,3,2
114,5,1,1455,5,3,2
114,6,1,1464,5,3,2
115,1,0,10,5,3,2
115,2,0,8,5,3,2
115,3,0,11,5,3,2
115,4,0,10,5,3,2
115,5,0,15,5,3,2
115,6,0,9,5,3,2
116,1,1,12987,5,3,2
116,2,1,12960,5,3,2
116,3,1,13011,5,3,2
116,4,1,12805,5,3,2
116,5,1,12949,5,3,2
116,6,1,13119,5,3,2
117,1,0,1,5,3,2
117,2,0,2,5,3,2
117,3,0,1,5,3,2
117,4,0,1,5,3,2
117,5,0,1,5,3,2
117,6,0,1,5,3,2
118,1,1,288,5,3,2
118,2,1,254,5,3,2
118,3,1,287,5,3,2
118,4,1,266,5,3,2
118,5,1,246,5,3,2
118,6,1,267,5,3,2
119,1,1,5458,5,3,2
119,2,1,5555,5,3,2
119,3,1,5553,5,3,2
119,4,1,5499,5,3,2
119,5,1,5450,5,3,2
119,6,1,5527,5,3,2
