"G","R","X","Y","alpha","beta","gamma"
4,17,1,1042,5,1,2
4,18,1,1073,5,1,2
4,19,1,1017,5,1,2
4,20,1,1120,5,1,2
4,21,1,1085,5,1,2
4,22,1,1102,5,1,2
4,23,1,1095,5,1,2
4,24,1,1072,5,1,2
4,25,1,1099,5,1,2
4,26,1,1111,5,1,2
5,1,0,6,5,1,2
5,2,0,1,5,1,2
5,3,0,6,5,1,2
5,4,0,7,5,1,2
5,5,0,4,5,1,2
5,6,0,3,5,1,2
5,7,0,3,5,1,2
5,8,0,3,5,1,2
5,9,0,3,5,1,2
5,10,0,2,5,1,2
5,11,0,4,5,1,2
5,12,0,3,5,1,2
5,13,0,1,5,1,2
5,14,0,4,5,1,2
5,15,0,4,5,1,2
5,16,0,3,5,1,2
5,17,0,7,5,1,2
5,18,0,4,5,1,2
5,19,0,4,5,1,2
5,20,0,4,5,1,2
5,21,0,2,5,1,2
5,22,0,3,5,1,2
5,23,0,2,5,1,2
5,24,0,1,5,1,2
5,25,0,2,5,1,2
5,26,0,2,5,1,2
6,1,0,2459,5,1,2
6,2,0,2447,5,1,2
6,3,0,2398,5,1,2
6,4,0,2473,5,1,2
6,5,0,2568,5,1,2
6,6,0,2438,5,1,2
6,7,0,2475,5,1,2
6,8,0,2497,5,1,2
6,9,0,2473,5,1,2
6,10,0,2447,5,1,2
6,11,0,2434,5,1,2
6,12,0,2416,5,1,2
6,13,0,2434,5,1,2
6,14,0,2497,5,1,2
6,15,0,2457,5,1,2
6,16,0,2464,5,1,2
6,17,0,2462,5,1,2
6,18,0,2503,5,1,2
6,19,0,2437,5,1,2
6,20,0,2414,5,1,2
6,21,0,2437,5,1,2
6,22,0,2472,5,1,2
6,23,0,2531,5,1,2
6,24,0,2501,5,1,2
6,25,0,2468,5,1,2
6,26,0,2425,5,1,2
7,1,1,691,5,1,2
7,2,1,740,5,1,2
7,3,1,717,5,1,2
7,4,1,708,5,1,2
7,5,1,724,5,1,2
7,6,1,720,5,1,2
7,7,1,788,5,1,2
7,8,1,724,5,1,2
7,9,1,776,5,1,2
7,10,1,731,5,1,2
7,11,1,687,5,1,2
7,12,1,770,5,1,2
7,13,1,755,5,1,2
7,14,1,737,5,1,2
7,15,1,692,5,1,2
7,16,1,718,5,1,2
7,17,1,697,5,1,2
7,18,1,746,5,1,2
7,19,1,680,5,1,2
7,20,1,760,5,1,2
7,21,1,701,5,1,2
7,22,1,746,5,1,2
7,23,1,742,5,1,2
7,24,1,748,5,1,2
7,25,1,714,5,1,2
7,26,1,703,5,1,2
8,1,1,3905,5,1,2
8,2,1,3871,5,1,2
8,3,1,3765,5,1,2
8,4,1,3870,5,1,2
8,5,1,3815,5,1,2
8,6,1,3904,5,1,2
8,7,1,3867,5,1,2
8,8,1,3801,5,1,2
8,9,1,3944,5,1,2
8,10,1,3918,5,1,2
8,11,1,3873,5,1,2
8,12,1,3939,5,1,2
8,13,1,3849,5,1,2
8,14,1,4070,5,1,2
8,15,1,3784,5,1,2
8,16,1,3898,5,1,2
8,17,1,3913,5,1,2
8,18,1,3880,5,1,2
8,19,1,3915,5,1,2
8,20,1,3829,5,1,2
8,21,1,3869,5,1,2
8,22,1,3945,5,1,2
8,23,1,3804,5,1,2
8,24,1,3899,5,1,2
8,25,1,3852,5,1,2
8,26,1,3931,5,1,2
9,1,1,1476,5,1,2
9,2,1,1491,5,1,2
9,3,1,1428,5,1,2
9,4,1,1459,5,1,2
9,5,1,1472,5,1,2
9,6,1,1459,5,1,2
9,7,1,1449,5,1,2
9,8,1,1435,5,1,2
9,9,1,1401,5,1,2
9,10,1,1352,5,1,2
9,11,1,1465,5,1,2
9,12,1,1478,5,1,2
9,13,1,1432,5,1,2
9,14,1,1439,5,1,2
9,15,1,1462,5,1,2
9,16,1,1460,5,1,2
9,17,1,1501,5,1,2
9,18,1,1454,5,1,2
9,19,1,1488,5,1,2
9,20,1,1444,5,1,2
9,21,1,1496,5,1,2
9,22,1,1510,5,1,2
9,23,1,1456,5,1,2
9,24,1,1492,5,1,2
9,25,1,1469,5,1,2
9,26,1,1494,5,1,2
10,1,0,40,5,1,2
10,2,0,56,5,1,2
10,3,0,63,5,1,2
10,4,0,57,5,1,2
10,5,0,62,5,1,2
10,6,0,48,5,1,2
10,7,0,56,5,1,2
10,8,0,50,5,1,2
10,9,0,55,5,1,2
10,10,0,60,5,1,2
10,11,0,47,5,1,2
10,12,0,51,5,1,2
10,13,0,41,5,1,2
10,14,0,40,5,1,2
10,15,0,58,5,1,2
10,16,0,59,5,1,2
10,17,0,50,5,1,2
10,18,0,46,5,1,2
10,19,0,42,5,1,2
10,20,0,66,5,1,2
10,21,0,54,5,1,2
10,22,0,49,5,1,2
10,23,0,55,5,1,2
10,24,0,57,5,1,2
10,25,0,59,5,1,2
10,26,0,50,5,1,2
11,1,1,1714,5,1,2
11,2,1,1737,5,1,2
11,3,1,1727,5,1,2
11,4,1,1726,5,1,2
11,5,1,1709,5,1,2
11,6,1,1700,5,1,2
11,7,1,1763,5,1,2
11,8,1,1731,5,1,2
11,9,1,1707,5,1,2
11,10,1,1685,5,1,2
11,11,1,1735,5,1,2
11,12,1,1667,5,1,2
11,13,1,1665,5,1,2
11,14,1,1641,5,1,2
11,15,1,1676,5,1,2
11,16,1,1651,5,1,2
11,17,1,1677,5,1,2
11,18,1,1781,5,1,2
11,19,1,1748,5,1,2
11,20,1,1741,5,1,2
11,21,1,1653,5,1,2
11,22,1,1726,5,1,2
11,23,1,1723,5,1,2
11,24,1,1732,5,1,2
11,25,1,1608,5,1,2
11,26,1,1736,5,1,2
12,1,0,1074,5,1,2
12,2,0,1079,5,1,2
12,3,0,1057,5,1,2
12,4,0,1122,5,1,2
12,5,0,1122,5,1,2
12,6,0,1057,5,1,2
12,7,0,1120,5,1,2
12,8,0,1099,5,1,2
12,9,0,1113,5,1,2
12,10,0,1085,5,1,2
12,11,0,1098,5,1,2
12,12,0,1131,5,1,2
12,13,0,1106,5,1,2
12,14,0,1083,5,1,2
12,15,0,1047,5,1,2
12,16,0,1043,5,1,2
12,17,0,1088,5,1,2
12,18,0,1100,5,1,2
12,19,0,1151,5,1,2
12,20,0,1054,5,1,2
12,21,0,1087,5,1,2
12,22,0,1077,5,1,2
12,23,0,1071,5,1,2
12,24,0,1072,5,1,2
12,25,0,1052,5,1,2
12,26,0,1094,5,1,2
13,1,1,321,5,1,2
13,2,1,309,5,1,2
13,3,1,358,5,1,2
13,4,1,370,5,1,2
13,5,1,311,5,1,2
13,6,1,284,5,1,2
13,7,1,383,5,1,2
13,8,1,303,5,1,2
13,9,1,295,5,1,2
13,10,1,332,5,1,2
13,11,1,290,5,1,2
13,12,1,346,5,1,2
13,13,1,333,5,1,2
13,14,1,317,5,1,2
13,15,1,331,5,1,2
13,16,1,319,5,1,2
13,17,1,328,5,1,2
13,18,1,312,5,1,2
13,19,1,348,5,1,2
13,20,1,312,5,1,2
13,21,1,321,5,1,2
13,22,1,347,5,1,2
13,23,1,368,5,1,2
13,24,1,348,5,1,2
13,25,1,315,5,1,2
13,26,1,303,5,1,2
14,1,0,66,5,1,2
14,2,0,64,5,1,2
14,3,0,70,5,1,2
14,4,0,67,5,1,2
14,5,0,75,5,1,2
14,6,0,62,5,1,2
14,7,0,67,5,1,2
14,8,0,53,5,1,2
14,9,0,57,5,1,2
14,10,0,46,5,1,2
14,11,0,58,5,1,2
14,12,0,66,5,1,2
14,13,0,52,5,1,2
14,14,0,62,5,1,2
14,15,0,75,5,1,2
14,16,0,69,5,1,2
14,17,0,60,5,1,2
14,18,0,57,5,1,2
14,19,0,69,5,1,2
14,20,0,83,5,1,2
14,21,0,57,5,1,2
14,22,0,58,5,1,2
14,23,0,61,5,1,2
14,24,0,59,5,1,2
14,25,0,62,5,1,2
14,26,0,65,5,1,2
15,1,1,56,5,1,2
15,2,1,51,5,1,2
15,3,1,43,5,1,2
15,4,1,44,5,1,2
15,5,1,48,5,1,2
15,6,1,38,5,1,2
15,7,1,45,5,1,2
15,8,1,43,5,1,2
15,9,1,41,5,1,2
15,10,1,56,5,1,2
15,11,1,58,5,1,2
15,12,1,53,5,1,2
15,13,1,38,5,1,2
15,14,1,42,5,1,2
15,15,1,54,5,1,2
15,16,1,57,5,1,2
15,17,1,54,5,1,2
15,18,1,53,5,1,2
15,19,1,47,5,1,2
15,20,1,55,5,1,2
15,21,1,47,5,1,2
15,22,1,50,5,1,2
15,23,1,44,5,1,2
15,24,1,49,5,1,2
15,25,1,43,5,1,2
15,26,1,39,5,1,2
16,1,0,7,5,1,2
16,2,0,2,5,1,2
16,3,0,1,5,1,2
16,4,0,4,5,1,2
16,5,0,9,5,1,2
16,6,0,3,5,1,2
16,7,0,4,5,1,2
16,8,0,7,5,1,2
16,9,0,7,5,1,2
16,10,0,9,5,1,2
16,11,0,8,5,1,2
16,12,0,8,5,1,2
16,13,0,4,5,1,2
16,14,0,6,5,1,2
16,15,0,4,5,1,2
16,16,0,5,5,1,2
16,17,0,2,5,1,2
16,18,0,7,5,1,2
16,19,0,0,5,1,2
16,20,0,5,5,1,2
16,21,0,3,5,1,2
16,22,0,8,5,1,2
16,23,0,13,5,1,2
16,24,0,2,5,1,2
16,25,0,4,5,1,2
16,26,0,9,5,1,2
17,1,0,57,5,1,2
17,2,0,57,5,1,2
17,3,0,66,5,1,2
17,4,0,54,5,1,2
17,5,0,59,5,1,2
17,6,0,69,5,1,2
17,7,0,60,5,1,2
17,8,0,60,5,1,2
17,9,0,52,5,1,2
17,10,0,63,5,1,2
17,11,0,61,5,1,2
17,12,0,57,5,1,2
17,13,0,65,5,1,2
17,14,0,51,5,1,2
17,15,0,63,5,1,2
17,16,0,59,5,1,2
17,17,0,64,5,1,2
17,18,0,57,5,1,2
17,19,0,44,5,1,2
17,20,0,63,5,1,2
17,21,0,51,5,1,2
17,22,0,61,5,1,2
17,23,0,57,5,1,2
17,24,0,53,5,1,2
17,25,0,56,5,1,2
17,26,0,54,5,1,2
18,1,1,1782,5,1,2
18,2,1,1744,5,1,2
18,3,1,1830,5,1,2
18,4,1,1785,5,1,2
18,5,1,1820,5,1,2
18,6,1,1701,5,1,2
18,7,1,1809,5,1,2
18,8,1,1699,5,1,2
18,9,1,1798,5,1,2
18,10,1,1827,5,1,2
18,11,1,1793,5,1,2
18,12,1,1682,5,1,2
18,13,1,1771,5,1,2
18,14,1,1714,5,1,2
18,15,1,1777,5,1,2
18,16,1,1701,5,1,2
18,17,1,1869,5,1,2
18,18,1,1733,5,1,2
18,19,1,1801,5,1,2
18,20,1,1730,5,1,2
18,21,1,1772,5,1,2
18,22,1,1771,5,1,2
18,23,1,1735,5,1,2
18,24,1,1764,5,1,2
18,25,1,1710,5,1,2
18,26,1,1731,5,1,2
