"G","R","X","Y","alpha","beta","gamma"
31,3,0,10169,6,3,2
32,1,0,16,6,3,2
32,2,0,12,6,3,2
32,3,0,11,6,3,2
33,1,0,574,6,3,2
33,2,0,536,6,3,2
33,3,0,580,6,3,2
34,1,1,142625,6,3,2
34,2,1,141945,6,3,2
34,3,1,142231,6,3,2
35,1,0,16,6,3,2
35,2,0,24,6,3,2
35,3,0,11,6,3,2
36,1,0,177,6,3,2
36,2,0,170,6,3,2
36,3,0,174,6,3,2
37,1,0,1884,6,3,2
37,2,0,1887,6,3,2
37,3,0,2032,6,3,2
38,1,0,10,6,3,2
38,2,0,10,6,3,2
38,3,0,18,6,3,2
39,1,1,1530,6,3,2
39,2,1,1526,6,3,2
39,3,1,1466,6,3,2
40,1,1,15714,6,3,2
40,2,1,15627,6,3,2
40,3,1,15573,6,3,2
41,1,1,7722,6,3,2
41,2,1,7822,6,3,2
41,3,1,7837,6,3,2
42,1,0,946,6,3,2
42,2,0,949,6,3,2
42,3,0,954,6,3,2
43,1,1,29303,6,3,2
43,2,1,29124,6,3,2
43,3,1,29137,6,3,2
44,1,1,18657,6,3,2
44,2,1,18744,6,3,2
44,3,1,18725,6,3,2
45,1,1,29273,6,3,2
45,2,1,28973,6,3,2
45,3,1,29015,6,3,2
46,1,1,14484,6,3,2
46,2,1,14303,6,3,2
46,3,1,14291,6,3,2
47,1,1,20026,6,3,2
47,2,1,19743,6,3,2
47,3,1,19986,6,3,2
48,1,1,8499,6,3,2
48,2,1,8591,6,3,2
48,3,1,8383,6,3,2
49,1,0,2242,6,3,2
49,2,0,2247,6,3,2
49,3,0,2211,6,3,2
50,1,0,99,6,3,2
50,2,0,72,6,3,2
50,3,0,94,6,3,2
51,1,0,11,6,3,2
51,2,0,25,6,3,2
51,3,0,11,6,3,2
52,1,0,132,6,3,2
52,2,0,159,6,3,2
52,3,0,156,6,3,2
53,1,1,16582,6,3,2
53,2,1,16831,6,3,2
53,3,1,16608,6,3,2
54,1,1,9727,6,3,2
54,2,1,9829,6,3,2
54,3,1,9880,6,3,2
55,1,1,14679,6,3,2
55,2,1,14849,6,3,2
55,3,1,14710,6,3,2
56,1,0,199,6,3,2
56,2,0,204,6,3,2
56,3,0,199,6,3,2
57,1,1,20722,6,3,2
57,2,1,20691,6,3,2
57,3,1,20552,6,3,2
58,1,1,3441,6,3,2
58,2,1,3399,6,3,2
58,3,1,3412,6,3,2
59,1,0,432,6,3,2
59,2,0,435,6,3,2
59,3,0,423,6,3,2
60,1,0,1053,6,3,2
60,2,0,1034,6,3,2
60,3,0,1034,6,3,2
61,1,0,3572,6,3,2
61,2,0,3591,6,3,2
61,3,0,3606,6,3,2
62,1,1,2587,6,3,2
62,2,1,2595,6,3,2
62,3,1,2460,6,3,2
63,1,0,888,6,3,2
63,2,0,912,6,3,2
63,3,0,886,6,3,2
64,1,1,317541,6,3,2
64,2,1,316413,6,3,2
64,3,1,316099,6,3,2
65,1,1,22583,6,3,2
65,2,1,22431,6,3,2
65,3,1,22489,6,3,2
66,1,0,3242,6,3,2
66,2,0,3313,6,3,2
66,3,0,3223,6,3,2
67,1,1,119236,6,3,2
67,2,1,118943,6,3,2
67,3,1,119537,6,3,2
68,1,0,283,6,3,2
68,2,0,319,6,3,2
68,3,0,309,6,3,2
69,1,1,39529,6,3,2
69,2,1,39563,6,3,2
69,3,1,39620,6,3,2
70,1,0,503,6,3,2
70,2,0,529,6,3,2
70,3,0,492,6,3,2
71,1,1,2303,6,3,2
71,2,1,2292,6,3,2
71,3,1,2299,6,3,2
72,1,1,308209,6,3,2
72,2,1,308354,6,3,2
72,3,1,309730,6,3,2
73,1,0,68,6,3,2
73,2,0,64,6,3,2
73,3,0,69,6,3,2
74,1,0,22808,6,3,2
74,2,0,22528,6,3,2
74,3,0,22882,6,3,2
75,1,0,1028,6,3,2
75,2,0,1069,6,3,2
75,3,0,1046,6,3,2
76,1,0,708,6,3,2
76,2,0,801,6,3,2
76,3,0,763,6,3,2
77,1,1,147249,6,3,2
77,2,1,148235,6,3,2
77,3,1,147695,6,3,2
78,1,1,784,6,3,2
78,2,1,844,6,3,2
78,3,1,834,6,3,2
79,1,0,7,6,3,2
79,2,0,21,6,3,2
79,3,0,19,6,3,2
80,1,1,111,6,3,2
80,2,1,124,6,3,2
80,3,1,122,6,3,2
81,1,1,6944,6,3,2
81,2,1,6981,6,3,2
81,3,1,6778,6,3,2
82,1,0,10240,6,3,2
82,2,0,10118,6,3,2
82,3,0,10061,6,3,2
83,1,1,103409,6,3,2
83,2,1,102706,6,3,2
83,3,1,102715,6,3,2
84,1,1,59133,6,3,2
84,2,1,59472,6,3,2
84,3,1,59337,6,3,2
85,1,0,39878,6,3,2
85,2,0,39956,6,3,2
85,3,0,40011,6,3,2
86,1,0,2181,6,3,2
86,2,0,2135,6,3,2
86,3,0,2093,6,3,2
87,1,0,23490,6,3,2
87,2,0,23570,6,3,2
87,3,0,23770,6,3,2
88,1,0,154,6,3,2
88,2,0,152,6,3,2
88,3,0,163,6,3,2
89,1,0,122,6,3,2
89,2,0,153,6,3,2
89,3,0,110,6,3,2
90,1,1,63,6,3,2
90,2,1,60,6,3,2
90,3,1,49,6,3,2
91,1,0,47,6,3,2
91,2,0,60,6,3,2
91,3,0,56,6,3,2
92,1,1,1447,6,3,2
92,2,1,1371,6,3,2
92,3,1,1346,6,3,2
93,1,1,16447,6,3,2
93,2,1,16538,6,3,2
93,3,1,16169,6,3,2
94,1,1,1583,6,3,2
94,2,1,1532,6,3,2
94,3,1,1611,6,3,2
95,1,0,2477,6,3,2
95,2,0,2432,6,3,2
95,3,0,2543,6,3,2
96,1,1,302856,6,3,2
96,2,1,302305,6,3,2
96,3,1,303774,6,3,2
97,1,0,228,6,3,2
97,2,0,202,6,3,2
97,3,0,232,6,3,2
98,1,0,221,6,3,2
98,2,0,208,6,3,2
98,3,0,239,6,3,2
99,1,1,2349,6,3,2
99,2,1,2276,6,3,2
99,3,1,2311,6,3,2
100,1,0,1724,6,3,2
100,2,0,1704,6,3,2
100,3,0,1715,6,3,2
101,1,1,3473,6,3,2
101,2,1,3444,6,3,2
101,3,1,3429,6,3,2
102,1,0,8,6,3,2
102,2,0,7,6,3,2
102,3,0,8,6,3,2
103,1,0,2100,6,3,2
103,2,0,2006,6,3,2
103,3,0,2125,6,3,2
104,1,0,120,6,3,2
104,2,0,145,6,3,2
104,3,0,104,6,3,2
105,1,1,2355,6,3,2
105,2,1,2236,6,3,2
105,3,1,2395,6,3,2
106,1,0,7,6,3,2
106,2,0,7,6,3,2
106,3,0,3,6,3,2
107,1,0,126,6,3,2
107,2,0,97,6,3,2
107,3,0,118,6,3,2
108,1,1,5819,6,3,2
108,2,1,5809,6,3,2
108,3,1,5842,6,3,2
109,1,0,1389,6,3,2
109,2,0,1479,6,3,2
109,3,0,1440,6,3,2
110,1,0,78,6,3,2
110,2,0,66,6,3,2
110,3,0,88,6,3,2
111,1,0,109,6,3,2
111,2,0,147,6,3,2
111,3,0,153,6,3,2
112,1,0,40,6,3,2
112,2,0,29,6,3,2
112,3,0,32,6,3,2
113,1,1,22294,6,3,2
113,2,1,22375,6,3,2
113,3,1,22293,6,3,2
114,1,1,54878,6,3,2
114,2,1,54798,6,3,2
114,3,1,54354,6,3,2
115,1,1,952,6,3,2
115,2,1,877,6,3,2
115,3,1,874,6,3,2
116,1,1,4963,6,3,2
116,2,1,5138,6,3,2
116,3,1,5031,6,3,2
117,1,1,358428,6,3,2
117,2,1,358737,6,3,2
117,3,1,356946,6,3,2
118,1,0,1751,6,3,2
118,2,0,1806,6,3,2
118,3,0,1831,6,3,2
119,1,1,3262,6,3,2
119,2,1,3424,6,3,2
119,3,1,3350,6,3,2
120,1,0,2105,6,3,2
120,2,0,2130,6,3,2
120,3,0,2005,6,3,2
121,1,1,5476,6,3,2
121,2,1,5442,6,3,2
121,3,1,5426,6,3,2
122,1,1,11544,6,3,2
122,2,1,11479,6,3,2
122,3,1,11700,6,3,2
