"G","R","X","Y","alpha","beta","gamma"
39,4,1,1984,5,3,2
39,5,1,1905,5,3,2
39,6,1,1933,5,3,2
39,7,1,1895,5,3,2
39,8,1,1966,5,3,2
40,1,1,16547,5,3,2
40,2,1,16440,5,3,2
40,3,1,16542,5,3,2
40,4,1,16641,5,3,2
40,5,1,16551,5,3,2
40,6,1,16457,5,3,2
40,7,1,16602,5,3,2
40,8,1,16469,5,3,2
41,1,1,2334,5,3,2
41,2,1,2355,5,3,2
41,3,1,2388,5,3,2
41,4,1,2360,5,3,2
41,5,1,2418,5,3,2
41,6,1,2357,5,3,2
41,7,1,2449,5,3,2
41,8,1,2324,5,3,2
42,1,1,3465,5,3,2
42,2,1,3428,5,3,2
42,3,1,3476,5,3,2
42,4,1,3470,5,3,2
42,5,1,3406,5,3,2
42,6,1,3414,5,3,2
42,7,1,3451,5,3,2
42,8,1,3423,5,3,2
43,1,1,401,5,3,2
43,2,1,413,5,3,2
43,3,1,401,5,3,2
43,4,1,381,5,3,2
43,5,1,398,5,3,2
43,6,1,329,5,3,2
43,7,1,379,5,3,2
43,8,1,387,5,3,2
44,1,0,1560,5,3,2
44,2,0,1499,5,3,2
44,3,0,1458,5,3,2
44,4,0,1410,5,3,2
44,5,0,1411,5,3,2
44,6,0,1521,5,3,2
44,7,0,1551,5,3,2
44,8,0,1518,5,3,2
45,1,1,613,5,3,2
45,2,1,622,5,3,2
45,3,1,611,5,3,2
45,4,1,680,5,3,2
45,5,1,651,5,3,2
45,6,1,583,5,3,2
45,7,1,670,5,3,2
45,8,1,613,5,3,2
46,1,0,1073,5,3,2
46,2,0,1015,5,3,2
46,3,0,1039,5,3,2
46,4,0,1087,5,3,2
46,5,0,1103,5,3,2
46,6,0,1104,5,3,2
46,7,0,1104,5,3,2
46,8,0,1037,5,3,2
47,1,0,66,5,3,2
47,2,0,90,5,3,2
47,3,0,82,5,3,2
47,4,0,84,5,3,2
47,5,0,81,5,3,2
47,6,0,88,5,3,2
47,7,0,65,5,3,2
47,8,0,89,5,3,2
48,1,1,20015,5,3,2
48,2,1,19937,5,3,2
48,3,1,19808,5,3,2
48,4,1,20261,5,3,2
48,5,1,20052,5,3,2
48,6,1,19887,5,3,2
48,7,1,20030,5,3,2
48,8,1,20013,5,3,2
49,1,0,94,5,3,2
49,2,0,108,5,3,2
49,3,0,73,5,3,2
49,4,0,92,5,3,2
49,5,0,81,5,3,2
49,6,0,102,5,3,2
49,7,0,105,5,3,2
49,8,0,89,5,3,2
50,1,1,3596,5,3,2
50,2,1,3594,5,3,2
50,3,1,3613,5,3,2
50,4,1,3602,5,3,2
50,5,1,3553,5,3,2
50,6,1,3641,5,3,2
50,7,1,3689,5,3,2
50,8,1,3636,5,3,2
51,1,0,264,5,3,2
51,2,0,246,5,3,2
51,3,0,266,5,3,2
51,4,0,276,5,3,2
51,5,0,263,5,3,2
51,6,0,273,5,3,2
51,7,0,226,5,3,2
51,8,0,248,5,3,2
52,1,0,10,5,3,2
52,2,0,10,5,3,2
52,3,0,11,5,3,2
52,4,0,11,5,3,2
52,5,0,6,5,3,2
52,6,0,13,5,3,2
52,7,0,15,5,3,2
52,8,0,16,5,3,2
53,1,0,97,5,3,2
53,2,0,78,5,3,2
53,3,0,77,5,3,2
53,4,0,70,5,3,2
53,5,0,61,5,3,2
53,6,0,80,5,3,2
53,7,0,80,5,3,2
53,8,0,61,5,3,2
