"G","R","X","Y","alpha","beta","gamma"
8,19,1,378,6,3,2
9,1,1,76692,6,3,2
9,2,1,76609,6,3,2
9,3,1,77248,6,3,2
9,4,1,76945,6,3,2
9,5,1,76599,6,3,2
9,6,1,76697,6,3,2
9,7,1,76527,6,3,2
9,8,1,76882,6,3,2
9,9,1,77208,6,3,2
9,10,1,77037,6,3,2
9,11,1,76683,6,3,2
9,12,1,76975,6,3,2
9,13,1,76657,6,3,2
9,14,1,76900,6,3,2
9,15,1,76314,6,3,2
9,16,1,76116,6,3,2
9,17,1,76960,6,3,2
9,18,1,76824,6,3,2
9,19,1,76730,6,3,2
10,1,1,566,6,3,2
10,2,1,536,6,3,2
10,3,1,570,6,3,2
10,4,1,542,6,3,2
10,5,1,562,6,3,2
10,6,1,581,6,3,2
10,7,1,572,6,3,2
10,8,1,552,6,3,2
10,9,1,550,6,3,2
10,10,1,557,6,3,2
10,11,1,594,6,3,2
10,12,1,621,6,3,2
10,13,1,594,6,3,2
10,14,1,562,6,3,2
10,15,1,556,6,3,2
10,16,1,594,6,3,2
10,17,1,621,6,3,2
10,18,1,562,6,3,2
10,19,1,586,6,3,2
11,1,0,86,6,3,2
11,2,0,65,6,3,2
11,3,0,80,6,3,2
11,4,0,81,6,3,2
11,5,0,66,6,3,2
11,6,0,69,6,3,2
11,7,0,81,6,3,2
11,8,0,61,6,3,2
11,9,0,77,6,3,2
11,10,0,59,6,3,2
11,11,0,77,6,3,2
11,12,0,68,6,3,2
11,13,0,67,6,3,2
11,14,0,68,6,3,2
11,15,0,71,6,3,2
11,16,0,89,6,3,2
11,17,0,65,6,3,2
11,18,0,65,6,3,2
11,19,0,74,6,3,2
12,1,1,5251,6,3,2
12,2,1,5237,6,3,2
12,3,1,5199,6,3,2
12,4,1,5305,6,3,2
12,5,1,5290,6,3,2
12,6,1,5225,6,3,2
12,7,1,5222,6,3,2
12,8,1,5224,6,3,2
12,9,1,5041,6,3,2
12,10,1,5176,6,3,2
12,11,1,4993,6,3,2
12,12,1,5289,6,3,2
12,13,1,5072,6,3,2
12,14,1,5249,6,3,2
12,15,1,5218,6,3,2
12,16,1,5324,6,3,2
12,17,1,5226,6,3,2
12,18,1,5155,6,3,2
12,19,1,5262,6,3,2
13,1,0,189,6,3,2
13,2,0,222,6,3,2
13,3,0,239,6,3,2
13,4,0,228,6,3,2
13,5,0,222,6,3,2
13,6,0,218,6,3,2
13,7,0,211,6,3,2
13,8,0,217,6,3,2
13,9,0,209,6,3,2
13,10,0,208,6,3,2
13,11,0,201,6,3,2
13,12,0,232,6,3,2
13,13,0,182,6,3,2
13,14,0,180,6,3,2
13,15,0,200,6,3,2
13,16,0,204,6,3,2
13,17,0,184,6,3,2
13,18,0,214,6,3,2
13,19,0,205,6,3,2
14,1,0,963,6,3,2
14,2,0,1019,6,3,2
14,3,0,952,6,3,2
14,4,0,870,6,3,2
14,5,0,913,6,3,2
14,6,0,998,6,3,2
14,7,0,968,6,3,2
14,8,0,975,6,3,2
14,9,0,970,6,3,2
14,10,0,959,6,3,2
14,11,0,899,6,3,2
14,12,0,930,6,3,2
14,13,0,985,6,3,2
14,14,0,948,6,3,2
14,15,0,898,6,3,2
14,16,0,989,6,3,2
14,17,0,867,6,3,2
14,18,0,966,6,3,2
14,19,0,1022,6,3,2
15,1,1,19101,6,3,2
15,2,1,18928,6,3,2
15,3,1,18731,6,3,2
15,4,1,18803,6,3,2
15,5,1,19113,6,3,2
15,6,1,18656,6,3,2
15,7,1,18721,6,3,2
15,8,1,18905,6,3,2
15,9,1,18988,6,3,2
15,10,1,19097,6,3,2
15,11,1,18976,6,3,2
15,12,1,19150,6,3,2
15,13,1,18982,6,3,2
15,14,1,19101,6,3,2
15,15,1,19025,6,3,2
15,16,1,19017,6,3,2
15,17,1,19029,6,3,2
15,18,1,18895,6,3,2
15,19,1,18935,6,3,2
16,1,1,45526,6,3,2
16,2,1,45642,6,3,2
16,3,1,46149,6,3,2
16,4,1,45808,6,3,2
16,5,1,45646,6,3,2
16,6,1,46169,6,3,2
16,7,1,45843,6,3,2
16,8,1,46033,6,3,2
16,9,1,46095,6,3,2
16,10,1,45993,6,3,2
16,11,1,46188,6,3,2
16,12,1,45867,6,3,2
16,13,1,46162,6,3,2
16,14,1,45640,6,3,2
16,15,1,45821,6,3,2
16,16,1,46245,6,3,2
16,17,1,45874,6,3,2
16,18,1,46435,6,3,2
16,19,1,45822,6,3,2
17,1,0,719,6,3,2
17,2,0,679,6,3,2
17,3,0,736,6,3,2
17,4,0,751,6,3,2
17,5,0,747,6,3,2
17,6,0,741,6,3,2
17,7,0,677,6,3,2
17,8,0,728,6,3,2
17,9,0,721,6,3,2
17,10,0,738,6,3,2
17,11,0,744,6,3,2
17,12,0,703,6,3,2
17,13,0,743,6,3,2
17,14,0,716,6,3,2
17,15,0,751,6,3,2
17,16,0,712,6,3,2
17,17,0,734,6,3,2
17,18,0,711,6,3,2
17,19,0,740,6,3,2
18,1,0,67,6,3,2
18,2,0,64,6,3,2
18,3,0,49,6,3,2
18,4,0,56,6,3,2
18,5,0,61,6,3,2
18,6,0,69,6,3,2
18,7,0,63,6,3,2
18,8,0,51,6,3,2
18,9,0,64,6,3,2
18,10,0,66,6,3,2
18,11,0,70,6,3,2
18,12,0,70,6,3,2
18,13,0,75,6,3,2
18,14,0,54,6,3,2
18,15,0,81,6,3,2
18,16,0,55,6,3,2
18,17,0,71,6,3,2
18,18,0,47,6,3,2
18,19,0,47,6,3,2
19,1,0,18,6,3,2
19,2,0,16,6,3,2
19,3,0,25,6,3,2
19,4,0,14,6,3,2
19,5,0,15,6,3,2
19,6,0,24,6,3,2
19,7,0,23,6,3,2
19,8,0,18,6,3,2
19,9,0,18,6,3,2
19,10,0,17,6,3,2
19,11,0,25,6,3,2
19,12,0,14,6,3,2
19,13,0,15,6,3,2
19,14,0,13,6,3,2
19,15,0,27,6,3,2
19,16,0,23,6,3,2
19,17,0,18,6,3,2
19,18,0,29,6,3,2
19,19,0,17,6,3,2
20,1,1,9559,6,3,2
20,2,1,9529,6,3,2
20,3,1,9483,6,3,2
20,4,1,9629,6,3,2
20,5,1,9529,6,3,2
20,6,1,9499,6,3,2
20,7,1,9341,6,3,2
20,8,1,9383,6,3,2
20,9,1,9649,6,3,2
20,10,1,9548,6,3,2
20,11,1,9492,6,3,2
20,12,1,9686,6,3,2
20,13,1,9721,6,3,2
20,14,1,9531,6,3,2
20,15,1,9395,6,3,2
20,16,1,9488,6,3,2
20,17,1,9376,6,3,2
20,18,1,9591,6,3,2
20,19,1,9573,6,3,2
21,1,1,335,6,3,2
21,2,1,312,6,3,2
21,3,1,334,6,3,2
21,4,1,286,6,3,2
21,5,1,310,6,3,2
21,6,1,326,6,3,2
21,7,1,289,6,3,2
21,8,1,326,6,3,2
21,9,1,352,6,3,2
21,10,1,302,6,3,2
21,11,1,319,6,3,2
21,12,1,316,6,3,2
21,13,1,320,6,3,2
21,14,1,298,6,3,2
21,15,1,337,6,3,2
21,16,1,333,6,3,2
21,17,1,325,6,3,2
21,18,1,322,6,3,2
21,19,1,346,6,3,2
22,1,0,1346,6,3,2
22,2,0,1334,6,3,2
22,3,0,1250,6,3,2
22,4,0,1361,6,3,2
22,5,0,1406,6,3,2
22,6,0,1329,6,3,2
22,7,0,1308,6,3,2
22,8,0,1373,6,3,2
22,9,0,1285,6,3,2
22,10,0,1387,6,3,2
22,11,0,1373,6,3,2
22,12,0,1349,6,3,2
22,13,0,1263,6,3,2
22,14,0,1324,6,3,2
22,15,0,1296,6,3,2
22,16,0,1318,6,3,2
22,17,0,1346,6,3,2
22,18,0,1323,6,3,2
22,19,0,1335,6,3,2
23,1,1,10651,6,3,2
23,2,1,10506,6,3,2
23,3,1,10731,6,3,2
23,4,1,10584,6,3,2
23,5,1,10585,6,3,2
23,6,1,10487,6,3,2
23,7,1,10667,6,3,2
23,8,1,10696,6,3,2
23,9,1,10568,6,3,2
23,10,1,10504,6,3,2
23,11,1,10575,6,3,2
23,12,1,10830,6,3,2
23,13,1,10397,6,3,2
23,14,1,10461,6,3,2
23,15,1,10540,6,3,2
23,16,1,10491,6,3,2
23,17,1,10648,6,3,2
23,18,1,10560,6,3,2
23,19,1,10631,6,3,2
24,1,1,21091,6,3,2
24,2,1,21454,6,3,2
24,3,1,21158,6,3,2
24,4,1,21203,6,3,2
24,5,1,21346,6,3,2
24,6,1,20957,6,3,2
24,7,1,21399,6,3,2
24,8,1,21167,6,3,2
24,9,1,21071,6,3,2
24,10,1,21054,6,3,2
24,11,1,21383,6,3,2
24,12,1,21437,6,3,2
24,13,1,21104,6,3,2
24,14,1,21372,6,3,2
24,15,1,21201,6,3,2
24,16,1,21288,6,3,2
24,17,1,21349,6,3,2
24,18,1,21360,6,3,2
24,19,1,21015,6,3,2
25,1,0,34783,6,3,2
25,2,0,34687,6,3,2
25,3,0,34641,6,3,2
25,4,0,34901,6,3,2
25,5,0,34545,6,3,2
25,6,0,34809,6,3,2
25,7,0,34774,6,3,2
25,8,0,34387,6,3,2
25,9,0,34764,6,3,2
25,10,0,35212,6,3,2
25,11,0,34730,6,3,2
25,12,0,34747,6,3,2
25,13,0,34601,6,3,2
25,14,0,34302,6,3,2
25,15,0,34615,6,3,2
25,16,0,34389,6,3,2
25,17,0,34980,6,3,2
25,18,0,34620,6,3,2
25,19,0,34887,6,3,2
