"G","R","X","Y","alpha","beta","gamma"
74,3,1,160,5,3,2
74,4,1,161,5,3,2
74,5,1,162,5,3,2
75,1,0,1264,5,3,2
75,2,0,1365,5,3,2
75,3,0,1347,5,3,2
75,4,0,1284,5,3,2
75,5,0,1330,5,3,2
76,1,1,284,5,3,2
76,2,1,279,5,3,2
76,3,1,265,5,3,2
76,4,1,260,5,3,2
76,5,1,311,5,3,2
77,1,1,1062,5,3,2
77,2,1,1139,5,3,2
77,3,1,1090,5,3,2
77,4,1,1070,5,3,2
77,5,1,1091,5,3,2
78,1,1,2349,5,3,2
78,2,1,2322,5,3,2
78,3,1,2208,5,3,2
78,4,1,2298,5,3,2
78,5,1,2233,5,3,2
79,1,1,11968,5,3,2
79,2,1,12009,5,3,2
79,3,1,12096,5,3,2
79,4,1,11874,5,3,2
79,5,1,12004,5,3,2
80,1,0,240,5,3,2
80,2,0,227,5,3,2
80,3,0,218,5,3,2
80,4,0,236,5,3,2
80,5,0,229,5,3,2
