"G","R","X","Y","alpha","beta","gamma"
28,4,1,6304,5,3,2
28,5,1,6305,5,3,2
28,6,1,6333,5,3,2
29,1,0,638,5,3,2
29,2,0,602,5,3,2
29,3,0,664,5,3,2
29,4,0,591,5,3,2
29,5,0,667,5,3,2
29,6,0,621,5,3,2
30,1,1,18269,5,3,2
30,2,1,18434,5,3,2
30,3,1,18333,5,3,2
30,4,1,18400,5,3,2
30,5,1,18307,5,3,2
30,6,1,18324,5,3,2
31,1,1,18851,5,3,2
31,2,1,18563,5,3,2
31,3,1,18793,5,3,2
31,4,1,18533,5,3,2
31,5,1,18917,5,3,2
31,6,1,18824,5,3,2
32,1,0,0,5,3,2
32,2,0,0,5,3,2
32,3,0,0,5,3,2
32,4,0,0,5,3,2
32,5,0,0,5,3,2
32,6,0,0,5,3,2
33,1,1,124,5,3,2
33,2,1,125,5,3,2
33,3,1,135,5,3,2
33,4,1,128,5,3,2
33,5,1,126,5,3,2
33,6,1,162,5,3,2
34,1,1,2335,5,3,2
34,2,1,2364,5,3,2
34,3,1,2252,5,3,2
34,4,1,2312,5,3,2
34,5,1,2218,5,3,2
34,6,1,2373,5,3,2
35,1,0,2487,5,3,2
35,2,0,2479,5,3,2
35,3,0,2494,5,3,2
35,4,0,2471,5,3,2
35,5,0,2416,5,3,2
35,6,0,2464,5,3,2
36,1,1,1120,5,3,2
36,2,1,1086,5,3,2
36,3,1,1100,5,3,2
36,4,1,1091,5,3,2
36,5,1,1089,5,3,2
36,6,1,1086,5,3,2
37,1,1,8789,5,3,2
37,2,1,8920,5,3,2
37,3,1,8866,5,3,2
37,4,1,8881,5,3,2
37,5,1,8815,5,3,2
37,6,1,8722,5,3,2
38,1,0,22,5,3,2
38,2,0,21,5,3,2
38,3,0,20,5,3,2
38,4,0,22,5,3,2
38,5,0,25,5,3,2
38,6,0,18,5,3,2
39,1,1,6880,5,3,2
39,2,1,6934,5,3,2
39,3,1,6940,5,3,2
39,4,1,6836,5,3,2
39,5,1,6883,5,3,2
39,6,1,6869,5,3,2
40,1,0,162,5,3,2
40,2,0,138,5,3,2
40,3,0,146,5,3,2
40,4,0,144,5,3,2
40,5,0,143,5,3,2
40,6,0,141,5,3,2
41,1,0,1788,5,3,2
41,2,0,1828,5,3,2
41,3,0,1847,5,3,2
41,4,0,1749,5,3,2
41,5,0,1799,5,3,2
41,6,0,1829,5,3,2
42,1,0,21,5,3,2
42,2,0,21,5,3,2
42,3,0,15,5,3,2
42,4,0,19,5,3,2
42,5,0,26,5,3,2
42,6,0,19,5,3,2
43,1,0,11,5,3,2
43,2,0,17,5,3,2
43,3,0,13,5,3,2
43,4,0,11,5,3,2
43,5,0,10,5,3,2
43,6,0,14,5,3,2
44,1,1,18688,5,3,2
44,2,1,18901,5,3,2
44,3,1,18851,5,3,2
44,4,1,18796,5,3,2
44,5,1,18821,5,3,2
44,6,1,18960,5,3,2
45,1,1,16379,5,3,2
45,2,1,16473,5,3,2
45,3,1,16388,5,3,2
45,4,1,16384,5,3,2
45,5,1,16140,5,3,2
45,6,1,16218,5,3,2
46,1,1,10642,5,3,2
46,2,1,10721,5,3,2
46,3,1,10857,5,3,2
46,4,1,10554,5,3,2
46,5,1,10811,5,3,2
46,6,1,10713,5,3,2
47,1,0,230,5,3,2
47,2,0,212,5,3,2
47,3,0,178,5,3,2
47,4,0,205,5,3,2
47,5,0,215,5,3,2
47,6,0,190,5,3,2
48,1,0,6,5,3,2
48,2,0,3,5,3,2
48,3,0,3,5,3,2
48,4,0,2,5,3,2
48,5,0,4,5,3,2
48,6,0,5,5,3,2
49,1,1,25754,5,3,2
49,2,1,26106,5,3,2
49,3,1,25990,5,3,2
49,4,1,25908,5,3,2
49,5,1,26143,5,3,2
49,6,1,25669,5,3,2
50,1,1,9041,5,3,2
50,2,1,9271,5,3,2
50,3,1,9251,5,3,2
50,4,1,9248,5,3,2
50,5,1,9225,5,3,2
50,6,1,9136,5,3,2
51,1,1,4875,5,3,2
51,2,1,4806,5,3,2
51,3,1,4914,5,3,2
51,4,1,4902,5,3,2
51,5,1,5017,5,3,2
51,6,1,4848,5,3,2
52,1,0,3,5,3,2
52,2,0,0,5,3,2
52,3,0,5,5,3,2
52,4,0,6,5,3,2
52,5,0,2,5,3,2
52,6,0,3,5,3,2
53,1,1,347063,5,3,2
53,2,1,346451,5,3,2
53,3,1,346525,5,3,2
53,4,1,346220,5,3,2
53,5,1,347068,5,3,2
53,6,1,347447,5,3,2
54,1,0,112,5,3,2
54,2,0,94,5,3,2
54,3,0,93,5,3,2
54,4,0,92,5,3,2
54,5,0,83,5,3,2
54,6,0,107,5,3,2
55,1,1,15128,5,3,2
55,2,1,15072,5,3,2
55,3,1,15228,5,3,2
55,4,1,14937,5,3,2
55,5,1,15322,5,3,2
55,6,1,15183,5,3,2
56,1,1,35346,5,3,2
56,2,1,35242,5,3,2
56,3,1,35420,5,3,2
56,4,1,35470,5,3,2
56,5,1,35552,5,3,2
56,6,1,35806,5,3,2
57,1,0,125,5,3,2
57,2,0,128,5,3,2
57,3,0,141,5,3,2
57,4,0,145,5,3,2
57,5,0,129,5,3,2
57,6,0,130,5,3,2
58,1,0,3422,5,3,2
58,2,0,3519,5,3,2
58,3,0,3412,5,3,2
58,4,0,3443,5,3,2
58,5,0,3405,5,3,2
58,6,0,3299,5,3,2
59,1,0,1248,5,3,2
59,2,0,1242,5,3,2
59,3,0,1314,5,3,2
59,4,0,1314,5,3,2
59,5,0,1299,5,3,2
59,6,0,1252,5,3,2
60,1,0,9,5,3,2
60,2,0,14,5,3,2
60,3,0,11,5,3,2
60,4,0,9,5,3,2
60,5,0,11,5,3,2
60,6,0,11,5,3,2
61,1,0,20,5,3,2
61,2,0,18,5,3,2
61,3,0,19,5,3,2
61,4,0,20,5,3,2
61,5,0,25,5,3,2
61,6,0,22,5,3,2
62,1,1,13826,5,3,2
62,2,1,13380,5,3,2
62,3,1,13456,5,3,2
62,4,1,13240,5,3,2
62,5,1,13471,5,3,2
62,6,1,13441,5,3,2
63,1,0,9,5,3,2
63,2,0,14,5,3,2
63,3,0,10,5,3,2
63,4,0,12,5,3,2
63,5,0,12,5,3,2
63,6,0,22,5,3,2
64,1,0,6,5,3,2
64,2,0,11,5,3,2
64,3,0,5,5,3,2
64,4,0,7,5,3,2
64,5,0,9,5,3,2
64,6,0,11,5,3,2
65,1,1,530,5,3,2
65,2,1,576,5,3,2
65,3,1,527,5,3,2
65,4,1,489,5,3,2
65,5,1,500,5,3,2
65,6,1,555,5,3,2
66,1,0,1208,5,3,2
66,2,0,1232,5,3,2
66,3,0,1189,5,3,2
66,4,0,1180,5,3,2
66,5,0,1193,5,3,2
66,6,0,1213,5,3,2
67,1,1,1048,5,3,2
67,2,1,1061,5,3,2
67,3,1,1071,5,3,2
67,4,1,1038,5,3,2
67,5,1,1034,5,3,2
67,6,1,1020,5,3,2
68,1,0,4217,5,3,2
68,2,0,4377,5,3,2
68,3,0,4312,5,3,2
68,4,0,4293,5,3,2
68,5,0,4279,5,3,2
68,6,0,4214,5,3,2
69,1,1,99,5,3,2
69,2,1,100,5,3,2
69,3,1,101,5,3,2
69,4,1,127,5,3,2
69,5,1,111,5,3,2
69,6,1,110,5,3,2
70,1,0,1701,5,3,2
70,2,0,1778,5,3,2
70,3,0,1760,5,3,2
70,4,0,1697,5,3,2
70,5,0,1811,5,3,2
70,6,0,1655,5,3,2
71,1,1,847,5,3,2
71,2,1,809,5,3,2
71,3,1,924,5,3,2
71,4,1,811,5,3,2
71,5,1,861,5,3,2
71,6,1,874,5,3,2
72,1,1,97431,5,3,2
72,2,1,97471,5,3,2
72,3,1,97339,5,3,2
72,4,1,96800,5,3,2
72,5,1,97094,5,3,2
72,6,1,97218,5,3,2
73,1,0,241,5,3,2
73,2,0,215,5,3,2
73,3,0,245,5,3,2
73,4,0,226,5,3,2
73,5,0,226,5,3,2
73,6,0,240,5,3,2
74,1,1,8508,5,3,2
74,2,1,8587,5,3,2
74,3,1,8657,5,3,2
74,4,1,8475,5,3,2
74,5,1,8408,5,3,2
74,6,1,8548,5,3,2
75,1,1,412,5,3,2
75,2,1,396,5,3,2
75,3,1,433,5,3,2
75,4,1,430,5,3,2
75,5,1,449,5,3,2
75,6,1,377,5,3,2
76,1,0,191,5,3,2
76,2,0,180,5,3,2
76,3,0,187,5,3,2
76,4,0,210,5,3,2
76,5,0,197,5,3,2
76,6,0,237,5,3,2
77,1,1,278,5,3,2
77,2,1,266,5,3,2
77,3,1,229,5,3,2
77,4,1,257,5,3,2
77,5,1,267,5,3,2
77,6,1,254,5,3,2
78,1,0,25,5,3,2
78,2,0,24,5,3,2
78,3,0,27,5,3,2
78,4,0,29,5,3,2
78,5,0,32,5,3,2
78,6,0,28,5,3,2
79,1,0,0,5,3,2
79,2,0,1,5,3,2
79,3,0,1,5,3,2
79,4,0,1,5,3,2
79,5,0,2,5,3,2
79,6,0,1,5,3,2
80,1,1,7602,5,3,2
80,2,1,7642,5,3,2
80,3,1,7395,5,3,2
80,4,1,7477,5,3,2
80,5,1,7456,5,3,2
80,6,1,7454,5,3,2
81,1,1,6962,5,3,2
81,2,1,7063,5,3,2
81,3,1,7023,5,3,2
81,4,1,7095,5,3,2
81,5,1,7010,5,3,2
81,6,1,6903,5,3,2
82,1,1,458635,5,3,2
82,2,1,458939,5,3,2
82,3,1,457183,5,3,2
82,4,1,457740,5,3,2
82,5,1,458496,5,3,2
82,6,1,457660,5,3,2
83,1,0,7,5,3,2
83,2,0,4,5,3,2
83,3,0,3,5,3,2
83,4,0,3,5,3,2
83,5,0,4,5,3,2
83,6,0,6,5,3,2
84,1,1,22,5,3,2
84,2,1,24,5,3,2
84,3,1,31,5,3,2
84,4,1,25,5,3,2
84,5,1,28,5,3,2
84,6,1,16,5,3,2
85,1,1,729,5,3,2
85,2,1,768,5,3,2
85,3,1,741,5,3,2
85,4,1,701,5,3,2
85,5,1,705,5,3,2
85,6,1,771,5,3,2
86,1,0,42,5,3,2
86,2,0,42,5,3,2
86,3,0,46,5,3,2
86,4,0,54,5,3,2
86,5,0,54,5,3,2
86,6,0,48,5,3,2
87,1,0,70,5,3,2
87,2,0,87,5,3,2
87,3,0,88,5,3,2
87,4,0,94,5,3,2
87,5,0,81,5,3,2
87,6,0,97,5,3,2
88,1,0,100,5,3,2
88,2,0,93,5,3,2
88,3,0,103,5,3,2
88,4,0,106,5,3,2
88,5,0,113,5,3,2
88,6,0,109,5,3,2
89,1,1,2563,5,3,2
89,2,1,2563,5,3,2
89,3,1,2557,5,3,2
89,4,1,2640,5,3,2
89,5,1,2547,5,3,2
89,6,1,2712,5,3,2
90,1,1,7987,5,3,2
90,2,1,7977,5,3,2
90,3,1,7965,5,3,2
90,4,1,7905,5,3,2
90,5,1,7908,5,3,2
90,6,1,8032,5,3,2
91,1,0,2468,5,3,2
91,2,0,2424,5,3,2
91,3,0,2574,5,3,2
91,4,0,2524,5,3,2
91,5,0,2564,5,3,2
91,6,0,2540,5,3,2
92,1,1,1025,5,3,2
92,2,1,1026,5,3,2
92,3,1,1013,5,3,2
92,4,1,1038,5,3,2
92,5,1,1023,5,3,2
92,6,1,1087,5,3,2
93,1,0,6,5,3,2
93,2,0,3,5,3,2
93,3,0,3,5,3,2
93,4,0,3,5,3,2
93,5,0,5,5,3,2
93,6,0,4,5,3,2
94,1,0,306,5,3,2
94,2,0,259,5,3,2
94,3,0,287,5,3,2
94,4,0,276,5,3,2
94,5,0,299,5,3,2
94,6,0,254,5,3,2
95,1,1,19471,5,3,2
95,2,1,19388,5,3,2
95,3,1,19272,5,3,2
95,4,1,19171,5,3,2
95,5,1,19770,5,3,2
95,6,1,19199,5,3,2
96,1,0,2,5,3,2
96,2,0,3,5,3,2
96,3,0,3,5,3,2
96,4,0,2,5,3,2
96,5,0,4,5,3,2
96,6,0,1,5,3,2
97,1,0,592,5,3,2
97,2,0,593,5,3,2
97,3,0,642,5,3,2
97,4,0,636,5,3,2
97,5,0,571,5,3,2
97,6,0,591,5,3,2
98,1,0,146,5,3,2
98,2,0,129,5,3,2
98,3,0,139,5,3,2
98,4,0,133,5,3,2
98,5,0,152,5,3,2
98,6,0,139,5,3,2
99,1,0,692,5,3,2
99,2,0,709,5,3,2
99,3,0,714,5,3,2
99,4,0,725,5,3,2
99,5,0,701,5,3,2
99,6,0,716,5,3,2
100,1,0,216,5,3,2
100,2,0,245,5,3,2
100,3,0,238,5,3,2
100,4,0,248,5,3,2
100,5,0,219,5,3,2
100,6,0,217,5,3,2
101,1,1,3226,5,3,2
101,2,1,3236,5,3,2
101,3,1,3208,5,3,2
101,4,1,3240,5,3,2
101,5,1,3268,5,3,2
101,6,1,3244,5,3,2
102,1,1,59246,5,3,2
102,2,1,59579,5,3,2
102,3,1,59471,5,3,2
102,4,1,59517,5,3,2
102,5,1,59735,5,3,2
102,6,1,59180,5,3,2
103,1,0,42,5,3,2
103,2,0,40,5,3,2
103,3,0,37,5,3,2
103,4,0,34,5,3,2
103,5,0,29,5,3,2
103,6,0,52,5,3,2
104,1,0,2099,5,3,2
104,2,0,2150,5,3,2
104,3,0,2149,5,3,2
104,4,0,2112,5,3,2
104,5,0,2180,5,3,2
104,6,0,2132,5,3,2
105,1,1,86,5,3,2
105,2,1,86,5,3,2
105,3,1,89,5,3,2
105,4,1,87,5,3,2
105,5,1,75,5,3,2
105,6,1,76,5,3,2
106,1,1,748,5,3,2
106,2,1,775,5,3,2
106,3,1,741,5,3,2
106,4,1,764,5,3,2
106,5,1,747,5,3,2
106,6,1,702,5,3,2
107,1,1,1037,5,3,2
107,2,1,941,5,3,2
107,3,1,1080,5,3,2
107,4,1,1038,5,3,2
107,5,1,1026,5,3,2
107,6,1,1039,5,3,2
108,1,0,48,5,3,2
108,2,0,46,5,3,2
108,3,0,56,5,3,2
108,4,0,39,5,3,2
108,5,0,39,5,3,2
108,6,0,44,5,3,2
109,1,0,40,5,3,2
109,2,0,49,5,3,2
109,3,0,37,5,3,2
109,4,0,42,5,3,2
109,5,0,50,5,3,2
109,6,0,42,5,3,2
110,1,1,625,5,3,2
110,2,1,615,5,3,2
110,3,1,603,5,3,2
110,4,1,577,5,3,2
110,5,1,585,5,3,2
110,6,1,566,5,3,2
111,1,0,30,5,3,2
111,2,0,48,5,3,2
111,3,0,43,5,3,2
111,4,0,36,5,3,2
111,5,0,39,5,3,2
111,6,0,32,5,3,2
112,1,1,2474,5,3,2
112,2,1,2421,5,3,2
112,3,1,2385,5,3,2
112,4,1,2401,5,3,2
112,5,1,2391,5,3,2
112,6,1,2391,5,3,2
113,1,0,183,5,3,2
113,2,0,185,5,3,2
113,3,0,157,5,3,2
113,4,0,171,5,3,2
113,5,0,167,5,3,2
113,6,0,161,5,3,2
114,1,1,4540,5,3,2
114,2,1,4248,5,3,2
114,3,1,4240,5,3,2
114,4,1,4418,5,3,2
114,5,1,4424,5,3,2
114,6,1,4307,5,3,2
115,1,1,1310,5,3,2
115,2,1,1320,5,3,2
115,3,1,1363,5,3,2
115,4,1,1271,5,3,2
115,5,1,1279,5,3,2
115,6,1,1249,5,3,2
116,1,0,22,5,3,2
116,2,0,21,5,3,2
116,3,0,30,5,3,2
116,4,0,27,5,3,2
116,5,0,25,5,3,2
116,6,0,23,5,3,2
117,1,1,2170,5,3,2
117,2,1,2107,5,3,2
117,3,1,2144,5,3,2
117,4,1,2099,5,3,2
117,5,1,2079,5,3,2
117,6,1,2132,5,3,2
118,1,1,519,5,3,2
118,2,1,493,5,3,2
118,3,1,486,5,3,2
118,4,1,508,5,3,2
118,5,1,523,5,3,2
118,6,1,501,5,3,2
119,1,0,132,5,3,2
119,2,0,130,5,3,2
119,3,0,128,5,3,2
119,4,0,117,5,3,2
119,5,0,148,5,3,2
119,6,0,113,5,3,2
120,1,0,17082,5,3,2
120,2,0,17210,5,3,2
120,3,0,17138,5,3,2
120,4,0,17120,5,3,2
120,5,0,17449,5,3,2
120,6,0,16975,5,3,2
121,1,1,54451,5,3,2
121,2,1,54661,5,3,2
121,3,1,54540,5,3,2
121,4,1,54889,5,3,2
121,5,1,54418,5,3,2
121,6,1,54770,5,3,2
122,1,1,262,5,3,2
122,2,1,296,5,3,2
122,3,1,286,5,3,2
122,4,1,269,5,3,2
122,5,1,271,5,3,2
122,6,1,288,5,3,2
123,1,0,80,5,3,2
123,2,0,93,5,3,2
123,3,0,76,5,3,2
123,4,0,81,5,3,2
123,5,0,77,5,3,2
123,6,0,68,5,3,2
124,1,1,4580,5,3,2
124,2,1,4622,5,3,2
124,3,1,4612,5,3,2
124,4,1,4593,5,3,2
124,5,1,4539,5,3,2
124,6,1,4590,5,3,2
125,1,1,33998,5,3,2
125,2,1,34055,5,3,2
125,3,1,34339,5,3,2
125,4,1,34314,5,3,2
125,5,1,34194,5,3,2
125,6,1,33872,5,3,2
126,1,1,2844,5,3,2
126,2,1,2810,5,3,2
126,3,1,2796,5,3,2
126,4,1,2757,5,3,2
126,5,1,2771,5,3,2
126,6,1,2685,5,3,2
127,1,0,284,5,3,2
127,2,0,251,5,3,2
127,3,0,245,5,3,2
127,4,0,252,5,3,2
127,5,0,276,5,3,2
127,6,0,256,5,3,2
128,1,1,4626,5,3,2
128,2,1,4729,5,3,2
128,3,1,4799,5,3,2
128,4,1,4826,5,3,2
128,5,1,4700,5,3,2
128,6,1,4785,5,3,2
129,1,0,5,5,3,2
129,2,0,11,5,3,2
129,3,0,7,5,3,2
129,4,0,3,5,3,2
129,5,0,5,5,3,2
129,6,0,5,5,3,2
130,1,0,354,5,3,2
130,2,0,378,5,3,2
130,3,0,378,5,3,2
130,4,0,341,5,3,2
130,5,0,325,5,3,2
130,6,0,352,5,3,2
131,1,1,117297,5,3,2
131,2,1,116719,5,3,2
131,3,1,117612,5,3,2
131,4,1,117352,5,3,2
131,5,1,117435,5,3,2
131,6,1,116447,5,3,2
132,1,1,6060,5,3,2
132,2,1,5974,5,3,2
132,3,1,6099,5,3,2
132,4,1,6079,5,3,2
132,5,1,6031,5,3,2
132,6,1,6116,5,3,2
133,1,0,214,5,3,2
133,2,0,229,5,3,2
133,3,0,216,5,3,2
133,4,0,213,5,3,2
133,5,0,229,5,3,2
133,6,0,205,5,3,2
134,1,1,28948,5,3,2
134,2,1,28942,5,3,2
134,3,1,29104,5,3,2
134,4,1,28924,5,3,2
134,5,1,29164,5,3,2
134,6,1,29028,5,3,2
135,1,1,2074,5,3,2
135,2,1,2060,5,3,2
135,3,1,2055,5,3,2
135,4,1,2029,5,3,2
135,5,1,2084,5,3,2
135,6,1,2019,5,3,2
136,1,1,777,5,3,2
136,2,1,721,5,3,2
136,3,1,765,5,3,2
136,4,1,748,5,3,2
136,5,1,750,5,3,2
136,6,1,744,5,3,2
137,1,0,1807,5,3,2
137,2,0,1866,5,3,2
137,3,0,1887,5,3,2
137,4,0,1798,5,3,2
137,5,0,1911,5,3,2
137,6,0,1851,5,3,2
138,1,0,405,5,3,2
138,2,0,409,5,3,2
138,3,0,399,5,3,2
138,4,0,397,5,3,2
138,5,0,362,5,3,2
138,6,0,384,5,3,2
139,1,1,1391,5,3,2
139,2,1,1371,5,3,2
139,3,1,1413,5,3,2
139,4,1,1396,5,3,2
139,5,1,1375,5,3,2
139,6,1,1360,5,3,2
