"G","R","X","Y","alpha","beta","gamma"
94,1,0,1115,5,3,2
94,2,0,1122,5,3,2
95,1,0,9,5,3,2
95,2,0,9,5,3,2
96,1,1,34402,5,3,2
96,2,1,34349,5,3,2
97,1,1,5579,5,3,2
97,2,1,5669,5,3,2
98,1,1,28476,5,3,2
98,2,1,28310,5,3,2
99,1,0,5984,5,3,2
99,2,0,6080,5,3,2
100,1,0,15,5,3,2
100,2,0,4,5,3,2
101,1,1,7403,5,3,2
101,2,1,7466,5,3,2
102,1,1,550,5,3,2
102,2,1,581,5,3,2
103,1,0,17,5,3,2
103,2,0,29,5,3,2
104,1,1,137,5,3,2
104,2,1,174,5,3,2
105,1,0,10,5,3,2
105,2,0,10,5,3,2
106,1,1,90419,5,3,2
106,2,1,90320,5,3,2
107,1,0,121,5,3,2
107,2,0,126,5,3,2
108,1,0,682,5,3,2
108,2,0,644,5,3,2
109,1,0,97,5,3,2
109,2,0,109,5,3,2
110,1,1,2793,5,3,2
110,2,1,2869,5,3,2
111,1,1,1063,5,3,2
111,2,1,1056,5,3,2
112,1,1,1487,5,3,2
112,2,1,1523,5,3,2
113,1,1,7575,5,3,2
113,2,1,7743,5,3,2
114,1,1,3777,5,3,2
114,2,1,3664,5,3,2
115,1,0,216,5,3,2
115,2,0,228,5,3,2
116,1,0,1141,5,3,2
116,2,0,1122,5,3,2
117,1,0,206,5,3,2
117,2,0,243,5,3,2
118,1,0,80,5,3,2
118,2,0,78,5,3,2
119,1,1,48,5,3,2
119,2,1,31,5,3,2
120,1,0,255,5,3,2
120,2,0,283,5,3,2
121,1,0,40,5,3,2
121,2,0,33,5,3,2
122,1,0,61,5,3,2
122,2,0,66,5,3,2
123,1,1,6938,5,3,2
123,2,1,6875,5,3,2
124,1,0,0,5,3,2
124,2,0,0,5,3,2
125,1,0,110,5,3,2
125,2,0,105,5,3,2
126,1,1,37936,5,3,2
126,2,1,37966,5,3,2
127,1,0,1,5,3,2
127,2,0,1,5,3,2
128,1,0,397,5,3,2
128,2,0,387,5,3,2
129,1,1,13715,5,3,2
129,2,1,13660,5,3,2
130,1,1,347,5,3,2
130,2,1,338,5,3,2
131,1,0,347,5,3,2
131,2,0,314,5,3,2
132,1,0,17,5,3,2
132,2,0,18,5,3,2
133,1,0,237,5,3,2
133,2,0,283,5,3,2
134,1,0,12808,5,3,2
134,2,0,12839,5,3,2
135,1,0,46,5,3,2
135,2,0,38,5,3,2
136,1,1,8580,5,3,2
136,2,1,8504,5,3,2
137,1,0,19,5,3,2
137,2,0,21,5,3,2
138,1,1,1212,5,3,2
138,2,1,1302,5,3,2
139,1,0,115,5,3,2
139,2,0,105,5,3,2
140,1,0,49,5,3,2
140,2,0,35,5,3,2
141,1,1,4869,5,3,2
141,2,1,4909,5,3,2
142,1,1,760,5,3,2
142,2,1,749,5,3,2
143,1,1,1310,5,3,2
143,2,1,1395,5,3,2
144,1,0,18,5,3,2
144,2,0,27,5,3,2
145,1,0,76,5,3,2
145,2,0,79,5,3,2
146,1,0,916,5,3,2
146,2,0,895,5,3,2
147,1,1,293,5,3,2
147,2,1,280,5,3,2
148,1,1,15265,5,3,2
148,2,1,15122,5,3,2
149,1,0,58,5,3,2
149,2,0,68,5,3,2
150,1,1,1896,5,3,2
150,2,1,1874,5,3,2
151,1,0,192,5,3,2
151,2,0,159,5,3,2
152,1,0,306,5,3,2
152,2,0,297,5,3,2
153,1,1,265,5,3,2
153,2,1,295,5,3,2
154,1,1,39194,5,3,2
154,2,1,39560,5,3,2
155,1,1,95797,5,3,2
155,2,1,95496,5,3,2
156,1,0,5,5,3,2
156,2,0,4,5,3,2
