"G","R","X","Y","alpha","beta","gamma"
82,2,0,3045,7,3,2
82,3,0,3204,7,3,2
82,4,0,3116,7,3,2
83,1,0,108,7,3,2
83,2,0,96,7,3,2
83,3,0,88,7,3,2
83,4,0,105,7,3,2
84,1,1,970,7,3,2
84,2,1,969,7,3,2
84,3,1,964,7,3,2
84,4,1,936,7,3,2
85,1,0,2120,7,3,2
85,2,0,2021,7,3,2
85,3,0,2069,7,3,2
85,4,0,1959,7,3,2
86,1,0,2649,7,3,2
86,2,0,2714,7,3,2
86,3,0,2695,7,3,2
86,4,0,2691,7,3,2
87,1,0,441,7,3,2
87,2,0,429,7,3,2
87,3,0,400,7,3,2
87,4,0,429,7,3,2
88,1,0,302,7,3,2
88,2,0,316,7,3,2
88,3,0,281,7,3,2
88,4,0,282,7,3,2
