"G","R","X","Y","alpha","beta","gamma"
73,9,0,1325,5,3,2
73,10,0,1217,5,3,2
73,11,0,1387,5,3,2
73,12,0,1303,5,3,2
74,1,1,16143,5,3,2
74,2,1,15958,5,3,2
74,3,1,15897,5,3,2
74,4,1,16013,5,3,2
74,5,1,16192,5,3,2
74,6,1,15844,5,3,2
74,7,1,16068,5,3,2
74,8,1,16062,5,3,2
74,9,1,16064,5,3,2
74,10,1,16076,5,3,2
74,11,1,15701,5,3,2
74,12,1,16086,5,3,2
75,1,0,48,5,3,2
75,2,0,46,5,3,2
75,3,0,53,5,3,2
75,4,0,39,5,3,2
75,5,0,42,5,3,2
75,6,0,43,5,3,2
75,7,0,47,5,3,2
75,8,0,46,5,3,2
75,9,0,52,5,3,2
75,10,0,31,5,3,2
75,11,0,48,5,3,2
75,12,0,41,5,3,2
76,1,0,20617,5,3,2
76,2,0,20284,5,3,2
76,3,0,20564,5,3,2
76,4,0,20546,5,3,2
76,5,0,20623,5,3,2
76,6,0,20393,5,3,2
76,7,0,20400,5,3,2
76,8,0,20622,5,3,2
76,9,0,20465,5,3,2
76,10,0,20783,5,3,2
76,11,0,20604,5,3,2
76,12,0,20581,5,3,2
77,1,0,23,5,3,2
77,2,0,15,5,3,2
77,3,0,18,5,3,2
77,4,0,21,5,3,2
77,5,0,23,5,3,2
77,6,0,21,5,3,2
77,7,0,14,5,3,2
77,8,0,20,5,3,2
77,9,0,11,5,3,2
77,10,0,19,5,3,2
77,11,0,20,5,3,2
77,12,0,15,5,3,2
78,1,1,7013,5,3,2
78,2,1,7056,5,3,2
78,3,1,7273,5,3,2
78,4,1,7161,5,3,2
78,5,1,7226,5,3,2
78,6,1,6992,5,3,2
78,7,1,7011,5,3,2
78,8,1,7260,5,3,2
78,9,1,7111,5,3,2
78,10,1,7065,5,3,2
78,11,1,7090,5,3,2
78,12,1,7135,5,3,2
79,1,0,408,5,3,2
79,2,0,465,5,3,2
79,3,0,431,5,3,2
79,4,0,469,5,3,2
79,5,0,453,5,3,2
79,6,0,448,5,3,2
79,7,0,459,5,3,2
79,8,0,425,5,3,2
79,9,0,433,5,3,2
79,10,0,422,5,3,2
79,11,0,456,5,3,2
79,12,0,457,5,3,2
80,1,1,457,5,3,2
80,2,1,480,5,3,2
80,3,1,429,5,3,2
80,4,1,449,5,3,2
80,5,1,479,5,3,2
80,6,1,464,5,3,2
80,7,1,481,5,3,2
80,8,1,476,5,3,2
80,9,1,477,5,3,2
80,10,1,474,5,3,2
80,11,1,454,5,3,2
80,12,1,463,5,3,2
81,1,1,7276,5,3,2
