"G","R","X","Y","alpha","beta","gamma"
20,2,0,57,5,3,2
20,3,0,57,5,3,2
20,4,0,58,5,3,2
21,1,1,1047,5,3,2
21,2,1,1042,5,3,2
21,3,1,1032,5,3,2
21,4,1,1017,5,3,2
22,1,1,63782,5,3,2
22,2,1,64104,5,3,2
22,3,1,63837,5,3,2
22,4,1,63462,5,3,2
23,1,1,1240,5,3,2
23,2,1,1239,5,3,2
23,3,1,1249,5,3,2
23,4,1,1234,5,3,2
24,1,1,73,5,3,2
24,2,1,80,5,3,2
24,3,1,80,5,3,2
24,4,1,74,5,3,2
25,1,1,2625,5,3,2
25,2,1,2638,5,3,2
25,3,1,2562,5,3,2
25,4,1,2643,5,3,2
26,1,0,59,5,3,2
26,2,0,47,5,3,2
26,3,0,55,5,3,2
26,4,0,46,5,3,2
27,1,0,674,5,3,2
27,2,0,704,5,3,2
27,3,0,671,5,3,2
27,4,0,709,5,3,2
28,1,0,232,5,3,2
28,2,0,241,5,3,2
28,3,0,218,5,3,2
28,4,0,231,5,3,2
29,1,1,2089,5,3,2
29,2,1,2085,5,3,2
29,3,1,2007,5,3,2
29,4,1,2066,5,3,2
30,1,0,201,5,3,2
30,2,0,207,5,3,2
30,3,0,208,5,3,2
30,4,0,223,5,3,2
31,1,0,139,5,3,2
31,2,0,138,5,3,2
31,3,0,136,5,3,2
31,4,0,129,5,3,2
32,1,0,463,5,3,2
32,2,0,442,5,3,2
32,3,0,417,5,3,2
32,4,0,447,5,3,2
33,1,1,8873,5,3,2
33,2,1,8997,5,3,2
33,3,1,8962,5,3,2
33,4,1,8846,5,3,2
34,1,0,1424,5,3,2
34,2,0,1379,5,3,2
34,3,0,1440,5,3,2
34,4,0,1452,5,3,2
35,1,1,8065,5,3,2
35,2,1,8172,5,3,2
35,3,1,8394,5,3,2
35,4,1,8093,5,3,2
36,1,0,418,5,3,2
36,2,0,411,5,3,2
36,3,0,408,5,3,2
36,4,0,408,5,3,2
37,1,1,2161,5,3,2
37,2,1,2284,5,3,2
37,3,1,2209,5,3,2
37,4,1,2174,5,3,2
38,1,1,8021,5,3,2
38,2,1,8250,5,3,2
38,3,1,8053,5,3,2
38,4,1,8046,5,3,2
39,1,1,1909,5,3,2
39,2,1,1915,5,3,2
39,3,1,1896,5,3,2
39,4,1,1942,5,3,2
40,1,0,7,5,3,2
40,2,0,10,5,3,2
40,3,0,7,5,3,2
40,4,0,11,5,3,2
41,1,0,356,5,3,2
41,2,0,377,5,3,2
41,3,0,333,5,3,2
41,4,0,385,5,3,2
42,1,1,2627,5,3,2
42,2,1,2709,5,3,2
42,3,1,2629,5,3,2
42,4,1,2648,5,3,2
43,1,1,11943,5,3,2
43,2,1,11889,5,3,2
43,3,1,11820,5,3,2
43,4,1,11684,5,3,2
44,1,0,33,5,3,2
44,2,0,35,5,3,2
44,3,0,37,5,3,2
44,4,0,43,5,3,2
45,1,1,304,5,3,2
45,2,1,307,5,3,2
45,3,1,289,5,3,2
45,4,1,313,5,3,2
46,1,1,6416,5,3,2
46,2,1,6493,5,3,2
46,3,1,6528,5,3,2
46,4,1,6382,5,3,2
47,1,0,338,5,3,2
47,2,0,360,5,3,2
47,3,0,335,5,3,2
47,4,0,379,5,3,2
48,1,1,597,5,3,2
48,2,1,612,5,3,2
48,3,1,608,5,3,2
48,4,1,618,5,3,2
49,1,0,117,5,3,2
49,2,0,117,5,3,2
49,3,0,111,5,3,2
49,4,0,130,5,3,2
50,1,0,3771,5,3,2
50,2,0,3887,5,3,2
50,3,0,3865,5,3,2
50,4,0,3760,5,3,2
51,1,0,35,5,3,2
51,2,0,41,5,3,2
51,3,0,37,5,3,2
51,4,0,43,5,3,2
52,1,0,26,5,3,2
52,2,0,33,5,3,2
52,3,0,45,5,3,2
52,4,0,36,5,3,2
53,1,0,283,5,3,2
53,2,0,249,5,3,2
53,3,0,238,5,3,2
53,4,0,267,5,3,2
54,1,1,3844,5,3,2
54,2,1,3874,5,3,2
54,3,1,3824,5,3,2
54,4,1,3774,5,3,2
55,1,1,2518,5,3,2
55,2,1,2468,5,3,2
55,3,1,2556,5,3,2
55,4,1,2632,5,3,2
56,1,0,1095,5,3,2
56,2,0,1118,5,3,2
56,3,0,1110,5,3,2
56,4,0,1134,5,3,2
57,1,0,182,5,3,2
57,2,0,186,5,3,2
57,3,0,210,5,3,2
57,4,0,198,5,3,2
58,1,1,12588,5,3,2
58,2,1,12470,5,3,2
58,3,1,12470,5,3,2
58,4,1,12644,5,3,2
59,1,1,10847,5,3,2
59,2,1,10716,5,3,2
59,3,1,10806,5,3,2
59,4,1,10878,5,3,2
60,1,1,22748,5,3,2
60,2,1,22683,5,3,2
60,3,1,22833,5,3,2
60,4,1,22871,5,3,2
61,1,0,43,5,3,2
61,2,0,49,5,3,2
61,3,0,51,5,3,2
61,4,0,44,5,3,2
62,1,1,2249,5,3,2
62,2,1,2236,5,3,2
62,3,1,2231,5,3,2
62,4,1,2200,5,3,2
63,1,0,436,5,3,2
63,2,0,412,5,3,2
63,3,0,433,5,3,2
63,4,0,422,5,3,2
64,1,1,108,5,3,2
64,2,1,111,5,3,2
64,3,1,103,5,3,2
64,4,1,107,5,3,2
65,1,0,39,5,3,2
65,2,0,37,5,3,2
65,3,0,37,5,3,2
65,4,0,37,5,3,2
66,1,0,112,5,3,2
66,2,0,144,5,3,2
66,3,0,130,5,3,2
66,4,0,138,5,3,2
67,1,1,5903,5,3,2
67,2,1,5977,5,3,2
67,3,1,5943,5,3,2
67,4,1,5938,5,3,2
68,1,0,95,5,3,2
68,2,0,88,5,3,2
68,3,0,92,5,3,2
68,4,0,85,5,3,2
69,1,0,82,5,3,2
69,2,0,78,5,3,2
69,3,0,82,5,3,2
69,4,0,86,5,3,2
70,1,1,147107,5,3,2
70,2,1,147040,5,3,2
70,3,1,147495,5,3,2
70,4,1,147356,5,3,2
71,1,1,133221,5,3,2
71,2,1,133285,5,3,2
71,3,1,133843,5,3,2
71,4,1,133808,5,3,2
72,1,1,2855,5,3,2
72,2,1,2799,5,3,2
72,3,1,2806,5,3,2
72,4,1,2798,5,3,2
73,1,0,46,5,3,2
73,2,0,55,5,3,2
73,3,0,39,5,3,2
73,4,0,41,5,3,2
74,1,0,418,5,3,2
74,2,0,473,5,3,2
74,3,0,423,5,3,2
74,4,0,436,5,3,2
75,1,1,189,5,3,2
75,2,1,206,5,3,2
75,3,1,188,5,3,2
75,4,1,190,5,3,2
76,1,1,130837,5,3,2
76,2,1,130148,5,3,2
76,3,1,130581,5,3,2
76,4,1,130468,5,3,2
77,1,1,16758,5,3,2
77,2,1,16944,5,3,2
77,3,1,16762,5,3,2
77,4,1,16834,5,3,2
78,1,1,16110,5,3,2
78,2,1,15895,5,3,2
78,3,1,16213,5,3,2
78,4,1,16266,5,3,2
79,1,0,360,5,3,2
79,2,0,353,5,3,2
79,3,0,353,5,3,2
79,4,0,318,5,3,2
80,1,0,830,5,3,2
80,2,0,855,5,3,2
80,3,0,824,5,3,2
80,4,0,762,5,3,2
81,1,0,24,5,3,2
81,2,0,16,5,3,2
81,3,0,18,5,3,2
81,4,0,30,5,3,2
82,1,0,499,5,3,2
82,2,0,524,5,3,2
82,3,0,485,5,3,2
82,4,0,518,5,3,2
83,1,0,134,5,3,2
83,2,0,134,5,3,2
83,3,0,134,5,3,2
83,4,0,133,5,3,2
84,1,0,130,5,3,2
84,2,0,166,5,3,2
84,3,0,122,5,3,2
84,4,0,122,5,3,2
85,1,1,154,5,3,2
85,2,1,167,5,3,2
85,3,1,155,5,3,2
85,4,1,150,5,3,2
86,1,0,40,5,3,2
86,2,0,42,5,3,2
86,3,0,35,5,3,2
86,4,0,39,5,3,2
87,1,1,174,5,3,2
87,2,1,195,5,3,2
87,3,1,163,5,3,2
87,4,1,178,5,3,2
88,1,0,44,5,3,2
88,2,0,40,5,3,2
88,3,0,41,5,3,2
88,4,0,45,5,3,2
89,1,0,120,5,3,2
89,2,0,114,5,3,2
89,3,0,117,5,3,2
89,4,0,129,5,3,2
90,1,1,4829,5,3,2
90,2,1,4902,5,3,2
90,3,1,4857,5,3,2
90,4,1,4867,5,3,2
91,1,1,6963,5,3,2
91,2,1,6931,5,3,2
91,3,1,6925,5,3,2
91,4,1,6878,5,3,2
92,1,0,6034,5,3,2
92,2,0,6228,5,3,2
92,3,0,6264,5,3,2
92,4,0,6245,5,3,2
93,1,0,207,5,3,2
93,2,0,198,5,3,2
93,3,0,212,5,3,2
93,4,0,217,5,3,2
94,1,0,6,5,3,2
94,2,0,6,5,3,2
94,3,0,5,5,3,2
94,4,0,3,5,3,2
95,1,0,57,5,3,2
95,2,0,59,5,3,2
95,3,0,64,5,3,2
95,4,0,58,5,3,2
96,1,1,1546,5,3,2
96,2,1,1536,5,3,2
96,3,1,1505,5,3,2
96,4,1,1459,5,3,2
97,1,1,8335,5,3,2
97,2,1,8291,5,3,2
97,3,1,8346,5,3,2
97,4,1,8497,5,3,2
98,1,1,29765,5,3,2
98,2,1,29888,5,3,2
98,3,1,29856,5,3,2
98,4,1,29754,5,3,2
99,1,1,6971,5,3,2
99,2,1,6935,5,3,2
99,3,1,6933,5,3,2
99,4,1,6933,5,3,2
100,1,0,68,5,3,2
100,2,0,68,5,3,2
100,3,0,51,5,3,2
100,4,0,57,5,3,2
101,1,0,534,5,3,2
101,2,0,545,5,3,2
101,3,0,490,5,3,2
101,4,0,517,5,3,2
102,1,0,81,5,3,2
102,2,0,104,5,3,2
102,3,0,101,5,3,2
102,4,0,90,5,3,2
103,1,1,104232,5,3,2
103,2,1,104329,5,3,2
103,3,1,104018,5,3,2
103,4,1,103586,5,3,2
104,1,0,558,5,3,2
104,2,0,575,5,3,2
104,3,0,567,5,3,2
104,4,0,532,5,3,2
105,1,0,286,5,3,2
105,2,0,279,5,3,2
105,3,0,254,5,3,2
105,4,0,293,5,3,2
106,1,0,4,5,3,2
106,2,0,2,5,3,2
106,3,0,3,5,3,2
106,4,0,1,5,3,2
107,1,0,1,5,3,2
107,2,0,5,5,3,2
107,3,0,2,5,3,2
107,4,0,3,5,3,2
108,1,1,9339,5,3,2
108,2,1,9629,5,3,2
108,3,1,9492,5,3,2
108,4,1,9517,5,3,2
109,1,1,264,5,3,2
109,2,1,251,5,3,2
109,3,1,257,5,3,2
109,4,1,262,5,3,2
110,1,1,2017,5,3,2
110,2,1,2004,5,3,2
110,3,1,2064,5,3,2
110,4,1,1952,5,3,2
111,1,1,308,5,3,2
111,2,1,334,5,3,2
111,3,1,325,5,3,2
111,4,1,316,5,3,2
112,1,1,10697,5,3,2
112,2,1,11023,5,3,2
112,3,1,10621,5,3,2
112,4,1,10601,5,3,2
113,1,1,8327,5,3,2
113,2,1,8264,5,3,2
113,3,1,8272,5,3,2
113,4,1,8099,5,3,2
114,1,0,1698,5,3,2
114,2,0,1755,5,3,2
114,3,0,1721,5,3,2
114,4,0,1761,5,3,2
115,1,1,114795,5,3,2
115,2,1,114728,5,3,2
115,3,1,114669,5,3,2
115,4,1,115357,5,3,2
116,1,1,2258,5,3,2
116,2,1,2364,5,3,2
116,3,1,2401,5,3,2
116,4,1,2339,5,3,2
117,1,1,35250,5,3,2
117,2,1,35591,5,3,2
117,3,1,35479,5,3,2
117,4,1,35224,5,3,2
118,1,0,1246,5,3,2
118,2,0,1266,5,3,2
118,3,0,1249,5,3,2
118,4,0,1256,5,3,2
119,1,1,2818,5,3,2
119,2,1,2744,5,3,2
119,3,1,2692,5,3,2
119,4,1,2827,5,3,2
120,1,1,923,5,3,2
120,2,1,861,5,3,2
120,3,1,880,5,3,2
120,4,1,845,5,3,2
121,1,1,78768,5,3,2
121,2,1,79157,5,3,2
121,3,1,78934,5,3,2
121,4,1,78604,5,3,2
122,1,0,215,5,3,2
122,2,0,201,5,3,2
122,3,0,203,5,3,2
122,4,0,209,5,3,2
123,1,0,40,5,3,2
123,2,0,23,5,3,2
123,3,0,29,5,3,2
123,4,0,36,5,3,2
124,1,0,116,5,3,2
124,2,0,110,5,3,2
124,3,0,120,5,3,2
124,4,0,100,5,3,2
125,1,0,14,5,3,2
125,2,0,21,5,3,2
125,3,0,15,5,3,2
125,4,0,16,5,3,2
126,1,0,203,5,3,2
126,2,0,230,5,3,2
126,3,0,246,5,3,2
126,4,0,214,5,3,2
127,1,0,116,5,3,2
127,2,0,104,5,3,2
127,3,0,108,5,3,2
127,4,0,104,5,3,2
128,1,1,16380,5,3,2
128,2,1,16437,5,3,2
128,3,1,16427,5,3,2
128,4,1,16424,5,3,2
129,1,0,84,5,3,2
129,2,0,98,5,3,2
129,3,0,90,5,3,2
129,4,0,84,5,3,2
130,1,1,1081,5,3,2
130,2,1,1043,5,3,2
130,3,1,1042,5,3,2
130,4,1,1051,5,3,2
131,1,0,16,5,3,2
131,2,0,16,5,3,2
131,3,0,19,5,3,2
131,4,0,17,5,3,2
132,1,0,226,5,3,2
132,2,0,249,5,3,2
132,3,0,224,5,3,2
132,4,0,225,5,3,2
133,1,1,1611,5,3,2
133,2,1,1555,5,3,2
133,3,1,1557,5,3,2
133,4,1,1582,5,3,2
134,1,0,10,5,3,2
134,2,0,11,5,3,2
134,3,0,2,5,3,2
134,4,0,6,5,3,2
135,1,0,113,5,3,2
135,2,0,86,5,3,2
135,3,0,111,5,3,2
135,4,0,109,5,3,2
136,1,0,471,5,3,2
136,2,0,420,5,3,2
136,3,0,400,5,3,2
136,4,0,428,5,3,2
137,1,0,127,5,3,2
137,2,0,138,5,3,2
137,3,0,163,5,3,2
137,4,0,137,5,3,2
138,1,1,3129,5,3,2
138,2,1,3233,5,3,2
138,3,1,3090,5,3,2
138,4,1,3022,5,3,2
139,1,1,1772,5,3,2
139,2,1,1710,5,3,2
139,3,1,1766,5,3,2
139,4,1,1703,5,3,2
140,1,0,8,5,3,2
140,2,0,8,5,3,2
140,3,0,13,5,3,2
140,4,0,7,5,3,2
141,1,0,48,5,3,2
141,2,0,53,5,3,2
141,3,0,47,5,3,2
141,4,0,49,5,3,2
142,1,0,675,5,3,2
142,2,0,707,5,3,2
142,3,0,712,5,3,2
142,4,0,643,5,3,2
143,1,0,0,5,3,2
143,2,0,2,5,3,2
143,3,0,2,5,3,2
143,4,0,6,5,3,2
144,1,0,1073,5,3,2
144,2,0,1102,5,3,2
144,3,0,1074,5,3,2
144,4,0,1156,5,3,2
145,1,0,109,5,3,2
145,2,0,96,5,3,2
145,3,0,103,5,3,2
145,4,0,103,5,3,2
146,1,1,2410,5,3,2
146,2,1,2471,5,3,2
146,3,1,2472,5,3,2
146,4,1,2508,5,3,2
147,1,1,157960,5,3,2
147,2,1,158262,5,3,2
147,3,1,158048,5,3,2
147,4,1,157728,5,3,2
148,1,1,277,5,3,2
148,2,1,276,5,3,2
148,3,1,295,5,3,2
148,4,1,283,5,3,2
149,1,0,103,5,3,2
149,2,0,130,5,3,2
149,3,0,123,5,3,2
149,4,0,128,5,3,2
150,1,0,24223,5,3,2
150,2,0,24256,5,3,2
150,3,0,24041,5,3,2
150,4,0,23959,5,3,2
151,1,1,618,5,3,2
151,2,1,688,5,3,2
151,3,1,639,5,3,2
151,4,1,617,5,3,2
152,1,0,292,5,3,2
152,2,0,285,5,3,2
152,3,0,283,5,3,2
152,4,0,313,5,3,2
153,1,1,258,5,3,2
153,2,1,233,5,3,2
153,3,1,275,5,3,2
153,4,1,265,5,3,2
154,1,0,179,5,3,2
154,2,0,173,5,3,2
154,3,0,159,5,3,2
154,4,0,155,5,3,2
155,1,1,13264,5,3,2
155,2,1,13067,5,3,2
155,3,1,13145,5,3,2
155,4,1,13235,5,3,2
156,1,0,1739,5,3,2
156,2,0,1825,5,3,2
156,3,0,1707,5,3,2
156,4,0,1736,5,3,2
157,1,1,53289,5,3,2
157,2,1,53880,5,3,2
157,3,1,53426,5,3,2
157,4,1,53516,5,3,2
158,1,0,311,5,3,2
158,2,0,332,5,3,2
158,3,0,358,5,3,2
158,4,0,374,5,3,2
159,1,0,930,5,3,2
159,2,0,820,5,3,2
159,3,0,940,5,3,2
159,4,0,873,5,3,2
160,1,0,130,5,3,2
160,2,0,129,5,3,2
160,3,0,129,5,3,2
160,4,0,152,5,3,2
161,1,0,121,5,3,2
161,2,0,119,5,3,2
161,3,0,124,5,3,2
161,4,0,127,5,3,2
162,1,0,261,5,3,2
162,2,0,268,5,3,2
162,3,0,227,5,3,2
162,4,0,225,5,3,2
163,1,0,948,5,3,2
163,2,0,984,5,3,2
163,3,0,1027,5,3,2
163,4,0,978,5,3,2
164,1,1,4976,5,3,2
164,2,1,4906,5,3,2
164,3,1,4902,5,3,2
164,4,1,4937,5,3,2
165,1,1,19913,5,3,2
165,2,1,20380,5,3,2
165,3,1,20186,5,3,2
165,4,1,19994,5,3,2
166,1,0,140,5,3,2
166,2,0,144,5,3,2
166,3,0,128,5,3,2
166,4,0,139,5,3,2
167,1,1,48967,5,3,2
167,2,1,48437,5,3,2
167,3,1,48539,5,3,2
167,4,1,48613,5,3,2
168,1,1,18218,5,3,2
168,2,1,18334,5,3,2
168,3,1,18727,5,3,2
168,4,1,18340,5,3,2
169,1,0,18,5,3,2
169,2,0,17,5,3,2
169,3,0,10,5,3,2
169,4,0,8,5,3,2
170,1,1,26307,5,3,2
170,2,1,26101,5,3,2
170,3,1,26218,5,3,2
170,4,1,26588,5,3,2
171,1,1,123459,5,3,2
171,2,1,123157,5,3,2
171,3,1,123171,5,3,2
171,4,1,122952,5,3,2
