"G","R","X","Y","alpha","beta","gamma"
18,1,1,350,5,3,2
18,2,1,355,5,3,2
18,3,1,366,5,3,2
18,4,1,384,5,3,2
18,5,1,365,5,3,2
18,6,1,389,5,3,2
19,1,0,14245,5,3,2
19,2,0,14071,5,3,2
19,3,0,14248,5,3,2
19,4,0,14040,5,3,2
19,5,0,14044,5,3,2
19,6,0,13860,5,3,2
20,1,0,314,5,3,2
20,2,0,327,5,3,2
20,3,0,306,5,3,2
20,4,0,307,5,3,2
20,5,0,332,5,3,2
20,6,0,275,5,3,2
21,1,1,388,5,3,2
21,2,1,430,5,3,2
21,3,1,407,5,3,2
21,4,1,421,5,3,2
21,5,1,409,5,3,2
21,6,1,428,5,3,2
22,1,0,1231,5,3,2
22,2,0,1146,5,3,2
22,3,0,1180,5,3,2
22,4,0,1142,5,3,2
22,5,0,1258,5,3,2
22,6,0,1197,5,3,2
23,1,0,227,5,3,2
23,2,0,230,5,3,2
23,3,0,235,5,3,2
23,4,0,216,5,3,2
23,5,0,218,5,3,2
23,6,0,261,5,3,2
24,1,0,93,5,3,2
24,2,0,97,5,3,2
24,3,0,83,5,3,2
24,4,0,94,5,3,2
24,5,0,114,5,3,2
24,6,0,98,5,3,2
25,1,1,18436,5,3,2
25,2,1,18388,5,3,2
25,3,1,18433,5,3,2
25,4,1,18625,5,3,2
25,5,1,18863,5,3,2
25,6,1,18640,5,3,2
26,1,0,105,5,3,2
26,2,0,139,5,3,2
26,3,0,124,5,3,2
26,4,0,112,5,3,2
26,5,0,100,5,3,2
26,6,0,131,5,3,2
27,1,0,6355,5,3,2
27,2,0,6412,5,3,2
27,3,0,6308,5,3,2
27,4,0,6371,5,3,2
27,5,0,6379,5,3,2
27,6,0,6421,5,3,2
28,1,1,104332,5,3,2
28,2,1,104441,5,3,2
28,3,1,104955,5,3,2
28,4,1,104714,5,3,2
28,5,1,104664,5,3,2
28,6,1,104573,5,3,2
29,1,1,110896,5,3,2
29,2,1,110905,5,3,2
29,3,1,111198,5,3,2
29,4,1,110928,5,3,2
29,5,1,111744,5,3,2
29,6,1,111016,5,3,2
30,1,0,561,5,3,2
30,2,0,522,5,3,2
30,3,0,491,5,3,2
30,4,0,510,5,3,2
30,5,0,534,5,3,2
30,6,0,523,5,3,2
31,1,0,176,5,3,2
31,2,0,180,5,3,2
31,3,0,174,5,3,2
31,4,0,179,5,3,2
31,5,0,183,5,3,2
31,6,0,182,5,3,2
32,1,0,245,5,3,2
32,2,0,239,5,3,2
32,3,0,232,5,3,2
32,4,0,230,5,3,2
32,5,0,209,5,3,2
32,6,0,189,5,3,2
33,1,0,570,5,3,2
33,2,0,553,5,3,2
33,3,0,553,5,3,2
33,4,0,553,5,3,2
33,5,0,548,5,3,2
33,6,0,527,5,3,2
34,1,1,575,5,3,2
34,2,1,621,5,3,2
34,3,1,582,5,3,2
34,4,1,591,5,3,2
34,5,1,611,5,3,2
34,6,1,618,5,3,2
35,1,1,438,5,3,2
35,2,1,385,5,3,2
35,3,1,426,5,3,2
35,4,1,423,5,3,2
35,5,1,418,5,3,2
35,6,1,424,5,3,2
36,1,0,118,5,3,2
36,2,0,117,5,3,2
36,3,0,134,5,3,2
36,4,0,119,5,3,2
36,5,0,128,5,3,2
36,6,0,104,5,3,2
37,1,1,1617,5,3,2
37,2,1,1650,5,3,2
37,3,1,1587,5,3,2
37,4,1,1671,5,3,2
37,5,1,1654,5,3,2
37,6,1,1619,5,3,2
38,1,0,85,5,3,2
38,2,0,70,5,3,2
38,3,0,77,5,3,2
38,4,0,67,5,3,2
38,5,0,80,5,3,2
38,6,0,70,5,3,2
39,1,1,2136,5,3,2
39,2,1,2171,5,3,2
39,3,1,2175,5,3,2
39,4,1,2195,5,3,2
39,5,1,2113,5,3,2
39,6,1,2194,5,3,2
40,1,0,147,5,3,2
40,2,0,136,5,3,2
40,3,0,125,5,3,2
40,4,0,151,5,3,2
40,5,0,135,5,3,2
40,6,0,157,5,3,2
41,1,1,2401,5,3,2
41,2,1,2395,5,3,2
41,3,1,2371,5,3,2
41,4,1,2352,5,3,2
41,5,1,2438,5,3,2
41,6,1,2399,5,3,2
42,1,1,1934,5,3,2
42,2,1,2015,5,3,2
42,3,1,1982,5,3,2
42,4,1,2019,5,3,2
42,5,1,1870,5,3,2
42,6,1,2024,5,3,2
43,1,1,5016,5,3,2
43,2,1,4998,5,3,2
43,3,1,4888,5,3,2
43,4,1,4896,5,3,2
43,5,1,4965,5,3,2
43,6,1,4970,5,3,2
44,1,1,2702,5,3,2
44,2,1,2845,5,3,2
44,3,1,2808,5,3,2
44,4,1,2778,5,3,2
44,5,1,2768,5,3,2
44,6,1,2783,5,3,2
45,1,1,2093,5,3,2
45,2,1,2172,5,3,2
45,3,1,2029,5,3,2
45,4,1,2044,5,3,2
45,5,1,2058,5,3,2
45,6,1,2063,5,3,2
46,1,0,1587,5,3,2
46,2,0,1624,5,3,2
46,3,0,1593,5,3,2
46,4,0,1595,5,3,2
46,5,0,1626,5,3,2
46,6,0,1591,5,3,2
47,1,0,69,5,3,2
47,2,0,71,5,3,2
47,3,0,86,5,3,2
47,4,0,83,5,3,2
47,5,0,79,5,3,2
47,6,0,89,5,3,2
48,1,1,132,5,3,2
48,2,1,134,5,3,2
48,3,1,117,5,3,2
48,4,1,151,5,3,2
48,5,1,114,5,3,2
48,6,1,145,5,3,2
49,1,0,532,5,3,2
49,2,0,565,5,3,2
49,3,0,575,5,3,2
49,4,0,517,5,3,2
49,5,0,540,5,3,2
49,6,0,540,5,3,2
50,1,0,25,5,3,2
50,2,0,19,5,3,2
50,3,0,21,5,3,2
50,4,0,21,5,3,2
50,5,0,26,5,3,2
50,6,0,16,5,3,2
51,1,1,2775,5,3,2
51,2,1,2765,5,3,2
51,3,1,2837,5,3,2
51,4,1,2671,5,3,2
51,5,1,2720,5,3,2
51,6,1,2860,5,3,2
52,1,1,2216,5,3,2
52,2,1,2277,5,3,2
52,3,1,2233,5,3,2
52,4,1,2272,5,3,2
52,5,1,2291,5,3,2
52,6,1,2324,5,3,2
53,1,0,328,5,3,2
53,2,0,282,5,3,2
53,3,0,330,5,3,2
53,4,0,317,5,3,2
53,5,0,319,5,3,2
53,6,0,338,5,3,2
54,1,1,2935,5,3,2
54,2,1,2942,5,3,2
54,3,1,2858,5,3,2
54,4,1,2954,5,3,2
54,5,1,2819,5,3,2
54,6,1,2923,5,3,2
55,1,0,130,5,3,2
55,2,0,104,5,3,2
55,3,0,129,5,3,2
55,4,0,128,5,3,2
55,5,0,125,5,3,2
55,6,0,128,5,3,2
56,1,0,381,5,3,2
56,2,0,380,5,3,2
56,3,0,336,5,3,2
56,4,0,342,5,3,2
56,5,0,321,5,3,2
56,6,0,338,5,3,2
57,1,0,3189,5,3,2
57,2,0,3155,5,3,2
57,3,0,3222,5,3,2
57,4,0,3238,5,3,2
57,5,0,3216,5,3,2
57,6,0,3156,5,3,2
58,1,1,389,5,3,2
58,2,1,416,5,3,2
58,3,1,438,5,3,2
58,4,1,393,5,3,2
58,5,1,390,5,3,2
58,6,1,396,5,3,2
59,1,1,4916,5,3,2
59,2,1,4976,5,3,2
59,3,1,4847,5,3,2
59,4,1,5037,5,3,2
59,5,1,5154,5,3,2
59,6,1,4949,5,3,2
60,1,1,952,5,3,2
60,2,1,940,5,3,2
60,3,1,944,5,3,2
60,4,1,905,5,3,2
60,5,1,911,5,3,2
60,6,1,951,5,3,2
61,1,0,175,5,3,2
61,2,0,203,5,3,2
61,3,0,180,5,3,2
61,4,0,169,5,3,2
61,5,0,201,5,3,2
61,6,0,189,5,3,2
62,1,0,561,5,3,2
62,2,0,629,5,3,2
62,3,0,608,5,3,2
62,4,0,577,5,3,2
62,5,0,598,5,3,2
62,6,0,580,5,3,2
63,1,1,591,5,3,2
63,2,1,580,5,3,2
63,3,1,578,5,3,2
63,4,1,554,5,3,2
63,5,1,562,5,3,2
63,6,1,599,5,3,2
