"G","R","X","Y","alpha","beta","gamma"
23,1,1,9.40639096079144,5,3,2
23,2,1,9.73964307791224,5,3,2
23,3,1,8.48738759186549,5,3,2
23,4,1,8.81307329668773,5,3,2
23,5,1,9.18334715252915,5,3,2
23,6,1,9.10025567679118,5,3,2
24,1,1,6.74534585497863,5,3,2
24,2,1,6.10381906757746,5,3,2
24,3,1,7.16457376007321,5,3,2
24,4,1,6.27304157565965,5,3,2
24,5,1,5.49100501252274,5,3,2
24,6,1,5.61485287206604,5,3,2
25,1,1,8.21913816226453,5,3,2
25,2,1,8.08825180224092,5,3,2
25,3,1,8.51161949364919,5,3,2
25,4,1,7.91931597415336,5,3,2
25,5,1,8.07069580053395,5,3,2
25,6,1,8.00910675542812,5,3,2
26,1,1,11.1002178458499,5,3,2
26,2,1,11.5853098014777,5,3,2
26,3,1,11.2706817035363,5,3,2
26,4,1,12.6766481446067,5,3,2
26,5,1,11.6966290907541,5,3,2
26,6,1,12.0804052800271,5,3,2
27,1,1,9.75844559259971,5,3,2
27,2,1,9.48633172149371,5,3,2
27,3,1,9.59082742189462,5,3,2
27,4,1,9.91637954273972,5,3,2
27,5,1,8.70374685682119,5,3,2
27,6,1,10.4403717204472,5,3,2
28,1,1,5.18352504124339,5,3,2
28,2,1,5.24847191081,5,3,2
28,3,1,5.65787243870634,5,3,2
28,4,1,5.99812097141773,5,3,2
28,5,1,6.18550015794067,5,3,2
28,6,1,4.90582981628909,5,3,2
29,1,1,9.22783949795733,5,3,2
29,2,1,9.35364244898689,5,3,2
29,3,1,9.87952160189414,5,3,2
29,4,1,8.518646966758,5,3,2
29,5,1,8.74764479160089,5,3,2
29,6,1,8.65220564089619,5,3,2
30,1,0,6.60466522568751,5,3,2
30,2,0,6.24887535197637,5,3,2
30,3,0,5.2057419581944,5,3,2
30,4,0,6.05714394223788,5,3,2
30,5,0,5.00467465103652,5,3,2
30,6,0,5.8459820939173,5,3,2
31,1,1,7.98585327963109,5,3,2
31,2,1,8.83454581086585,5,3,2
31,3,1,8.84130869502679,5,3,2
31,4,1,8.7048426319124,5,3,2
31,5,1,8.24913725092342,5,3,2
31,6,1,9.24053092705514,5,3,2
32,1,1,5.21962540708897,5,3,2
32,2,1,5.28088116513661,5,3,2
32,3,1,4.47395920958558,5,3,2
32,4,1,5.43939115558176,5,3,2
32,5,1,4.82247827747399,5,3,2
32,6,1,4.97095338728332,5,3,2
33,1,0,7.79306062708862,5,3,2
33,2,0,8.4430554035894,5,3,2
33,3,0,7.70115124411872,5,3,2
33,4,0,7.00222885927677,5,3,2
33,5,0,7.30196267488134,5,3,2
33,6,0,8.0565029211931,5,3,2
34,1,0,5.70531995478993,5,3,2
34,2,0,6.22650642600482,5,3,2
34,3,0,6.01233155523904,5,3,2
34,4,0,6.4243643323724,5,3,2
34,5,0,6.26401494919981,5,3,2
34,6,0,6.14596190102738,5,3,2
35,1,0,2.35365952802924,5,3,2
35,2,0,2.52308912469251,5,3,2
35,3,0,2.45744783199776,5,3,2
35,4,0,2.60983828913813,5,3,2
35,5,0,2.99024437899785,5,3,2
35,6,0,3.17614525805386,5,3,2
36,1,1,10.6545800165466,5,3,2
36,2,1,10.2099458451744,5,3,2
36,3,1,10.3250753390493,5,3,2
36,4,1,9.73942507338525,5,3,2
36,5,1,10.3369194326861,5,3,2
36,6,1,9.85811092848696,5,3,2
37,1,1,4.5435320196569,5,3,2
37,2,1,5.27402777533338,5,3,2
37,3,1,5.97388725020733,5,3,2
37,4,1,5.42076844088595,5,3,2
37,5,1,6.68638615834324,5,3,2
37,6,1,5.40715393055351,5,3,2
38,1,1,12.1473250150891,5,3,2
38,2,1,13.362714944083,5,3,2
38,3,1,12.9619704553247,5,3,2
38,4,1,12.7264627510985,5,3,2
38,5,1,12.4449251235343,5,3,2
38,6,1,13.1221303763732,5,3,2
39,1,1,10.7587462943887,5,3,2
39,2,1,9.43283597674913,5,3,2
39,3,1,10.6558546042542,5,3,2
39,4,1,9.89568768388074,5,3,2
39,5,1,9.7534196268075,5,3,2
39,6,1,10.3957065102055,5,3,2
40,1,1,9.42019360711976,5,3,2
40,2,1,9.14550527651934,5,3,2
40,3,1,8.80677744406639,5,3,2
40,4,1,10.6349724369547,5,3,2
40,5,1,8.73436231115877,5,3,2
40,6,1,8.62001805609822,5,3,2
41,1,0,5.27059137841101,5,3,2
41,2,0,5.1292257578372,5,3,2
41,3,0,4.82130594284463,5,3,2
41,4,0,4.9497815606107,5,3,2
41,5,0,4.86473476375201,5,3,2
41,6,0,5.03328386432591,5,3,2
42,1,0,5.43840596177319,5,3,2
42,2,0,4.54393017571096,5,3,2
42,3,0,3.29674524357557,5,3,2
42,4,0,3.75425470385118,5,3,2
42,5,0,3.88125241251718,5,3,2
42,6,0,3.75525987795468,5,3,2
43,1,1,6.12059042481085,5,3,2
43,2,1,5.70454704410583,5,3,2
43,3,1,6.60469855185809,5,3,2
43,4,1,5.67061068201633,5,3,2
43,5,1,5.90213027084805,5,3,2
43,6,1,5.55605193111642,5,3,2
44,1,1,9.07479180082277,5,3,2
44,2,1,8.64205382177846,5,3,2
44,3,1,8.2455905044118,5,3,2
44,4,1,7.64205962183322,5,3,2
44,5,1,7.98331725493833,5,3,2
44,6,1,8.75520105329351,5,3,2
45,1,0,7.68940050339579,5,3,2
45,2,0,7.30770835701933,5,3,2
45,3,0,6.37952070545206,5,3,2
45,4,0,7.51533340906629,5,3,2
45,5,0,6.49638365213495,5,3,2
45,6,0,7.61814661021014,5,3,2
46,1,0,6.36904690374718,5,3,2
46,2,0,5.73533732068583,5,3,2
46,3,0,5.55288043971857,5,3,2
46,4,0,5.62710744748552,5,3,2
46,5,0,6.08645273563134,5,3,2
46,6,0,6.18791169540308,5,3,2
47,1,1,9.05060525961866,5,3,2
47,2,1,8.31861154000382,5,3,2
47,3,1,8.52896900677532,5,3,2
47,4,1,8.0258071820952,5,3,2
47,5,1,9.16304818457512,5,3,2
47,6,1,8.8373125918826,5,3,2
48,1,0,6.72952489077362,5,3,2
48,2,0,6.39053438584252,5,3,2
48,3,0,5.82797377110616,5,3,2
48,4,0,6.78697565383367,5,3,2
48,5,0,6.78708340862961,5,3,2
48,6,0,6.36028886066183,5,3,2
49,1,1,8.99188612719249,5,3,2
49,2,1,8.66678837876808,5,3,2
49,3,1,7.74241848778545,5,3,2
49,4,1,7.84786811962115,5,3,2
49,5,1,8.06459304476803,5,3,2
49,6,1,8.64319420473983,5,3,2
50,1,0,3.43521196990959,5,3,2
50,2,0,2.97114838310999,5,3,2
50,3,0,2.99731321654431,5,3,2
50,4,0,3.7373174892875,5,3,2
50,5,0,2.34755328149178,5,3,2
50,6,0,3.64504423943743,5,3,2
51,1,0,3.01316251886127,5,3,2
51,2,0,2.98813264266101,5,3,2
51,3,0,2.86076822544263,5,3,2
51,4,0,2.94468120630563,5,3,2
51,5,0,3.51742269701934,5,3,2
51,6,0,2.80645699639993,5,3,2
52,1,1,7.45447019855531,5,3,2
52,2,1,8.0074036596008,5,3,2
52,3,1,8.24277806952662,5,3,2
52,4,1,7.99092601390461,5,3,2
52,5,1,8.90865730337598,5,3,2
52,6,1,7.92273982149477,5,3,2
53,1,1,6.5095035545279,5,3,2
53,2,1,5.96516924050532,5,3,2
53,3,1,6.19096495234881,5,3,2
53,4,1,6.03672570802831,5,3,2
53,5,1,6.31406913727701,5,3,2
53,6,1,5.07559978467122,5,3,2
54,1,1,7.13552458276147,5,3,2
54,2,1,7.58469259409013,5,3,2
54,3,1,7.35482285676728,5,3,2
54,4,1,7.87859395594132,5,3,2
54,5,1,7.53172532105225,5,3,2
54,6,1,7.78439817801592,5,3,2
55,1,0,8.99160629797473,5,3,2
55,2,0,7.8256010569051,5,3,2
55,3,0,7.92924351550271,5,3,2
55,4,0,8.60441770116788,5,3,2
55,5,0,7.52527862526372,5,3,2
55,6,0,6.74790587497072,5,3,2
56,1,1,7.46495251172174,5,3,2
56,2,1,7.53361836549868,5,3,2
56,3,1,7.44981651316874,5,3,2
56,4,1,7.96087265522059,5,3,2
56,5,1,7.56294999461045,5,3,2
56,6,1,7.18894229046718,5,3,2
57,1,0,7.1812793347855,5,3,2
57,2,0,6.44353260309942,5,3,2
57,3,0,6.10647513483978,5,3,2
57,4,0,7.05788818006519,5,3,2
57,5,0,8.01169525310783,5,3,2
57,6,0,7.34170400419049,5,3,2
58,1,0,4.10697100860148,5,3,2
58,2,0,4.07582111468484,5,3,2
58,3,0,3.60716710114591,5,3,2
58,4,0,2.61476038580092,5,3,2
58,5,0,4.53103667176241,5,3,2
58,6,0,4.03361878049256,5,3,2
59,1,1,9.8851384821579,5,3,2
59,2,1,10.3367080903381,5,3,2
59,3,1,9.47564638076536,5,3,2
59,4,1,9.13514070339923,5,3,2
59,5,1,9.43837438336016,5,3,2
59,6,1,9.62237442202743,5,3,2
60,1,1,6.10520765942522,5,3,2
60,2,1,4.92112284405147,5,3,2
60,3,1,5.77974215642226,5,3,2
60,4,1,4.95473088995672,5,3,2
60,5,1,5.91170851992846,5,3,2
60,6,1,5.30744672782276,5,3,2
61,1,1,6.11957265818756,5,3,2
61,2,1,6.77658596185857,5,3,2
61,3,1,6.91875246891822,5,3,2
61,4,1,5.59346939673008,5,3,2
61,5,1,6.5026577721981,5,3,2
61,6,1,6.86002504179844,5,3,2
62,1,0,3.28653236508626,5,3,2
62,2,0,2.36575442828868,5,3,2
62,3,0,2.27269762190137,5,3,2
62,4,0,2.63537346970707,5,3,2
62,5,0,1.56964894074223,5,3,2
62,6,0,2.49858621781215,5,3,2
63,1,1,10.3535221640208,5,3,2
63,2,1,11.6583509638096,5,3,2
63,3,1,10.2719994143464,5,3,2
63,4,1,10.5873535643983,5,3,2
63,5,1,10.8221205524967,5,3,2
63,6,1,11.3461568240205,5,3,2
64,1,1,10.1937466274987,5,3,2
64,2,1,10.0863528548514,5,3,2
64,3,1,9.83886650182696,5,3,2
64,4,1,10.3079431935441,5,3,2
64,5,1,10.2083187001939,5,3,2
64,6,1,9.46519232338931,5,3,2
65,1,1,9.27924440631015,5,3,2
65,2,1,9.74361510191509,5,3,2
65,3,1,9.59448122069941,5,3,2
65,4,1,10.07101212728,5,3,2
65,5,1,8.96233226543823,5,3,2
65,6,1,9.28306648687401,5,3,2
66,1,1,8.01387840825943,5,3,2
66,2,1,7.92515578934503,5,3,2
66,3,1,8.0663251373498,5,3,2
66,4,1,9.01187535996318,5,3,2
66,5,1,7.62406552332038,5,3,2
66,6,1,8.43448391509247,5,3,2
67,1,0,3.93295827441351,5,3,2
67,2,0,4.40781985157001,5,3,2
67,3,0,3.84249406401311,5,3,2
67,4,0,2.90355411036117,5,3,2
67,5,0,4.72503873972771,5,3,2
67,6,0,4.22030378043692,5,3,2
68,1,0,4.88624501033691,5,3,2
68,2,0,4.44903268523273,5,3,2
68,3,0,6.08765189543852,5,3,2
68,4,0,5.11399094972875,5,3,2
68,5,0,4.7326785454042,5,3,2
68,6,0,4.96349691845721,5,3,2
69,1,0,2.2799801149836,5,3,2
69,2,0,2.98475134200037,5,3,2
69,3,0,2.94047439360088,5,3,2
69,4,0,2.29236523892725,5,3,2
69,5,0,2.34528188238908,5,3,2
69,6,0,2.00676532527566,5,3,2
70,1,0,4.23652277303554,5,3,2
70,2,0,3.98158891739601,5,3,2
70,3,0,5.09483995192594,5,3,2
70,4,0,4.72026470457801,5,3,2
70,5,0,5.23221477864854,5,3,2
70,6,0,4.85099885006847,5,3,2
71,1,0,4.19001343793391,5,3,2
71,2,0,4.55377990333932,5,3,2
71,3,0,3.99406811827387,5,3,2
71,4,0,4.91468844722198,5,3,2
71,5,0,4.4948382218714,5,3,2
71,6,0,4.68608804033218,5,3,2
72,1,1,6.50170910714257,5,3,2
72,2,1,5.94986848791715,5,3,2
72,3,1,6.43306567858001,5,3,2
72,4,1,6.20693658251014,5,3,2
72,5,1,6.37667937191195,5,3,2
72,6,1,6.85558957330423,5,3,2
73,1,0,5.01612743346502,5,3,2
73,2,0,5.22465257493465,5,3,2
73,3,0,5.08395612707986,5,3,2
73,4,0,5.6292680731774,5,3,2
73,5,0,4.94207843369104,5,3,2
73,6,0,4.91132127066328,5,3,2
74,1,1,8.9649484277233,5,3,2
74,2,1,8.0739208138151,5,3,2
74,3,1,8.08116772351151,5,3,2
74,4,1,8.07776057615674,5,3,2
74,5,1,8.45704031465378,5,3,2
74,6,1,8.72145772098333,5,3,2
75,1,0,5.31317273000445,5,3,2
75,2,0,5.94045716561145,5,3,2
75,3,0,5.48341865364782,5,3,2
75,4,0,5.04685182308625,5,3,2
75,5,0,5.69605552497766,5,3,2
75,6,0,6.37092716599532,5,3,2
76,1,0,-0.234930253269066,5,3,2
76,2,0,-0.481406179821335,5,3,2
76,3,0,-0.447110357801375,5,3,2
76,4,0,0.193707200390574,5,3,2
76,5,0,-0.338622966967977,5,3,2
76,6,0,0.0354435358868578,5,3,2
77,1,0,4.16333382421137,5,3,2
77,2,0,4.6371377239937,5,3,2
77,3,0,3.44177753837733,5,3,2
77,4,0,3.64252000886354,5,3,2
77,5,0,4.52310667205852,5,3,2
77,6,0,5.01555339064134,5,3,2
78,1,0,6.06633077283182,5,3,2
78,2,0,6.35586278803535,5,3,2
78,3,0,6.31388880449697,5,3,2
78,4,0,5.57938043706148,5,3,2
78,5,0,6.54134508157857,5,3,2
78,6,0,6.21080983936952,5,3,2
79,1,0,6.90925386373268,5,3,2
79,2,0,5.42986507980336,5,3,2
79,3,0,6.54181265388926,5,3,2
79,4,0,6.10080794681533,5,3,2
79,5,0,5.52335272797634,5,3,2
79,6,0,6.21802276783784,5,3,2
80,1,1,7.36483653350658,5,3,2
80,2,1,6.83424283686238,5,3,2
80,3,1,7.88869739006531,5,3,2
80,4,1,6.42125196933382,5,3,2
80,5,1,6.83173756545164,5,3,2
80,6,1,7.52215385089285,5,3,2
81,1,0,3.55045067504282,5,3,2
81,2,0,2.71506289805655,5,3,2
81,3,0,3.31962835771067,5,3,2
81,4,0,3.70302171010338,5,3,2
81,5,0,4.29221637540732,5,3,2
81,6,0,3.22922705638414,5,3,2
82,1,0,0.658046124237414,5,3,2
82,2,0,-0.0598880945326302,5,3,2
82,3,0,0.316967343079102,5,3,2
82,4,0,1.02107426052199,5,3,2
82,5,0,0.261318343887246,5,3,2
82,6,0,0.438740578319301,5,3,2
83,1,0,0.636150359609268,5,3,2
83,2,0,0.98265546367558,5,3,2
83,3,0,-0.286484805284148,5,3,2
83,4,0,0.618008276915712,5,3,2
83,5,0,0.867672679853469,5,3,2
83,6,0,1.20110654442667,5,3,2
84,1,1,6.94584396897455,5,3,2
84,2,1,5.22652759072835,5,3,2
84,3,1,5.7581245623951,5,3,2
84,4,1,6.60427010127071,5,3,2
84,5,1,6.28889428259681,5,3,2
84,6,1,5.33114861816327,5,3,2
85,1,0,2.98881483261036,5,3,2
85,2,0,1.85267489382731,5,3,2
85,3,0,1.83171750810684,5,3,2
85,4,0,1.93280926963834,5,3,2
85,5,0,1.55472184313966,5,3,2
85,6,0,2.9366140531731,5,3,2
86,1,1,6.98660435850556,5,3,2
86,2,1,6.32538894704539,5,3,2
86,3,1,7.91881575484793,5,3,2
86,4,1,7.18260032855224,5,3,2
86,5,1,7.07939372570893,5,3,2
86,6,1,7.32688171875487,5,3,2
87,1,1,9.44985394037197,5,3,2
87,2,1,10.1445268991948,5,3,2
87,3,1,8.55950253169932,5,3,2
87,4,1,8.68588572750295,5,3,2
87,5,1,11.0423501904712,5,3,2
87,6,1,9.67572133536454,5,3,2
88,1,1,6.8864621654741,5,3,2
88,2,1,6.8550371322876,5,3,2
88,3,1,8.35857604808649,5,3,2
88,4,1,7.2373516517792,5,3,2
88,5,1,6.9928194531511,5,3,2
88,6,1,7.80569085493963,5,3,2
89,1,1,5.95274278436247,5,3,2
89,2,1,6.8060437437533,5,3,2
89,3,1,7.0631546972121,5,3,2
89,4,1,6.83015884823577,5,3,2
89,5,1,7.20831656623084,5,3,2
89,6,1,7.54027587347096,5,3,2
90,1,1,4.42655109347451,5,3,2
90,2,1,3.74004343284303,5,3,2
90,3,1,3.82153791959873,5,3,2
90,4,1,5.27572324641849,5,3,2
90,5,1,3.65569821283712,5,3,2
90,6,1,4.65974063606907,5,3,2
91,1,1,9.96835404201704,5,3,2
91,2,1,8.75966738423002,5,3,2
91,3,1,8.66633131845855,5,3,2
91,4,1,9.90557066983641,5,3,2
91,5,1,9.96143343203703,5,3,2
91,6,1,10.0890910765526,5,3,2
92,1,0,2.48376130918046,5,3,2
92,2,0,3.01035597187063,5,3,2
92,3,0,2.88839973384007,5,3,2
92,4,0,2.21118161533947,5,3,2
92,5,0,1.97458594715673,5,3,2
92,6,0,2.46713548252677,5,3,2
93,1,1,8.01846490667056,5,3,2
93,2,1,7.67986347342375,5,3,2
93,3,1,7.95764496732631,5,3,2
93,4,1,8.48737114148399,5,3,2
93,5,1,7.97052242426785,5,3,2
93,6,1,7.46459800590735,5,3,2
94,1,1,6.13335340722136,5,3,2
94,2,1,5.39583530109715,5,3,2
94,3,1,6.35758188201287,5,3,2
94,4,1,6.06336953875908,5,3,2
94,5,1,5.33675640228113,5,3,2
94,6,1,5.21237807443071,5,3,2
95,1,0,5.29919534910706,5,3,2
95,2,0,6.26775725895877,5,3,2
95,3,0,5.46563850917356,5,3,2
95,4,0,6.59843618216141,5,3,2
95,5,0,6.17956831924824,5,3,2
95,6,0,5.19716514676887,5,3,2
96,1,1,10.9194929756718,5,3,2
96,2,1,10.3531373702502,5,3,2
96,3,1,9.96175804196196,5,3,2
96,4,1,9.50824021591345,5,3,2
96,5,1,10.1907795676043,5,3,2
96,6,1,10.1476790683911,5,3,2
97,1,0,4.82301559981114,5,3,2
97,2,0,4.88017234374713,5,3,2
97,3,0,6.16928266191056,5,3,2
97,4,0,5.3144011970198,5,3,2
97,5,0,4.95180962841681,5,3,2
97,6,0,4.24235258308036,5,3,2
98,1,0,3.87662270269082,5,3,2
98,2,0,3.77142151158773,5,3,2
98,3,0,4.10267861304365,5,3,2
98,4,0,3.02157369147394,5,3,2
98,5,0,3.20913199487338,5,3,2
98,6,0,3.90429588923042,5,3,2
99,1,1,4.89656369956022,5,3,2
99,2,1,4.25368804969445,5,3,2
99,3,1,4.07141510030771,5,3,2
99,4,1,4.23419493826602,5,3,2
99,5,1,4.38647951342503,5,3,2
99,6,1,4.16742534909563,5,3,2
100,1,1,8.49727958078166,5,3,2
100,2,1,8.52847430500392,5,3,2
100,3,1,7.48186897719158,5,3,2
100,4,1,8.39954810952386,5,3,2
100,5,1,7.7919418894894,5,3,2
100,6,1,8.10661582587845,5,3,2
101,1,0,3.8798387945736,5,3,2
101,2,0,3.41522519377434,5,3,2
101,3,0,4.1715196633061,5,3,2
101,4,0,3.66622611279506,5,3,2
101,5,0,3.55132964728052,5,3,2
101,6,0,4.22568743126475,5,3,2
102,1,1,6.19469696484697,5,3,2
102,2,1,4.96034041461922,5,3,2
102,3,1,6.8055315828161,5,3,2
102,4,1,5.99832297393282,5,3,2
102,5,1,6.4543808773582,5,3,2
102,6,1,6.48299883760957,5,3,2
103,1,0,3.71328366213745,5,3,2
103,2,0,3.61327902125811,5,3,2
103,3,0,2.51264239841697,5,3,2
103,4,0,3.07512912677656,5,3,2
103,5,0,2.95432586212389,5,3,2
103,6,0,4.20434041304864,5,3,2
104,1,0,7.49217768293743,5,3,2
104,2,0,7.51861468412191,5,3,2
104,3,0,7.70693223467443,5,3,2
104,4,0,7.7391921007835,5,3,2
104,5,0,8.29523100880523,5,3,2
104,6,0,7.05619145586237,5,3,2
105,1,1,6.26500201192549,5,3,2
105,2,1,5.91641323868434,5,3,2
105,3,1,6.94535170921502,5,3,2
105,4,1,6.65462627298111,5,3,2
105,5,1,6.22420659131174,5,3,2
105,6,1,6.99352495774644,5,3,2
106,1,1,7.06783174636199,5,3,2
106,2,1,7.14504647338332,5,3,2
106,3,1,7.19638969922045,5,3,2
106,4,1,7.64221254570893,5,3,2
106,5,1,6.76958596477138,5,3,2
106,6,1,6.88879401756565,5,3,2
107,1,0,4.62493490465717,5,3,2
107,2,0,3.98751485945904,5,3,2
107,3,0,4.89208337505734,5,3,2
107,4,0,4.5982442466543,5,3,2
107,5,0,4.02706487738359,5,3,2
107,6,0,4.29577582184674,5,3,2
108,1,0,2.34939961128988,5,3,2
108,2,0,2.93692697248327,5,3,2
108,3,0,3.08793305807149,5,3,2
108,4,0,2.71146167930459,5,3,2
108,5,0,2.54387745641051,5,3,2
108,6,0,2.39292778838199,5,3,2
109,1,0,1.98530207402029,5,3,2
109,2,0,3.92459101319763,5,3,2
109,3,0,1.67321605891362,5,3,2
109,4,0,1.67452046485239,5,3,2
109,5,0,2.5132598058988,5,3,2
109,6,0,2.55948401713994,5,3,2
110,1,0,6.51127685966462,5,3,2
110,2,0,5.19735231046606,5,3,2
110,3,0,6.21293647781629,5,3,2
110,4,0,5.70337259769543,5,3,2
110,5,0,5.50901384685891,5,3,2
110,6,0,6.70236761113987,5,3,2
111,1,0,3.13275667928177,5,3,2
111,2,0,3.71573475325997,5,3,2
111,3,0,3.15784516306206,5,3,2
111,4,0,3.34817894890641,5,3,2
111,5,0,2.59818520078321,5,3,2
111,6,0,2.85363930256076,5,3,2
112,1,1,8.56032619119228,5,3,2
112,2,1,6.98730472529948,5,3,2
112,3,1,8.47505659501326,5,3,2
112,4,1,7.14512350536783,5,3,2
112,5,1,7.47409979491045,5,3,2
112,6,1,7.52331404389684,5,3,2
113,1,0,5.58272128770955,5,3,2
113,2,0,5.27132967290123,5,3,2
113,3,0,5.35261486592524,5,3,2
113,4,0,5.80997943602145,5,3,2
113,5,0,4.50670862170593,5,3,2
113,6,0,5.94644890856179,5,3,2
114,1,1,8.93294794419902,5,3,2
114,2,1,9.69609467305252,5,3,2
114,3,1,10.3589792705816,5,3,2
114,4,1,10.6058515862197,5,3,2
114,5,1,10.7997979519558,5,3,2
114,6,1,8.94989031865808,5,3,2
115,1,1,8.83372113685429,5,3,2
115,2,1,9.33146334015482,5,3,2
115,3,1,9.46955338599397,5,3,2
115,4,1,8.29724603085826,5,3,2
115,5,1,8.92868932878976,5,3,2
115,6,1,9.23572154081861,5,3,2
116,1,0,1.63381160236661,5,3,2
116,2,0,1.25037096884019,5,3,2
116,3,0,1.69086021946554,5,3,2
116,4,0,1.40493424091147,5,3,2
116,5,0,1.23719874205676,5,3,2
116,6,0,2.30316460930607,5,3,2
117,1,0,1.28519343682251,5,3,2
