"G","R","X","Y","alpha","beta","gamma"
48,1,0,1944,5,3,2
48,2,0,1946,5,3,2
48,3,0,1948,5,3,2
49,1,1,424504,5,3,2
49,2,1,425755,5,3,2
49,3,1,423820,5,3,2
50,1,1,41854,5,3,2
50,2,1,41730,5,3,2
50,3,1,42237,5,3,2
51,1,0,198,5,3,2
51,2,0,160,5,3,2
51,3,0,200,5,3,2
52,1,0,454,5,3,2
52,2,0,443,5,3,2
52,3,0,461,5,3,2
53,1,1,62,5,3,2
53,2,1,71,5,3,2
53,3,1,72,5,3,2
54,1,0,66,5,3,2
54,2,0,69,5,3,2
54,3,0,71,5,3,2
55,1,0,25,5,3,2
55,2,0,25,5,3,2
55,3,0,40,5,3,2
56,1,0,367,5,3,2
56,2,0,377,5,3,2
56,3,0,327,5,3,2
57,1,0,1051,5,3,2
57,2,0,1067,5,3,2
57,3,0,1054,5,3,2
58,1,0,38,5,3,2
58,2,0,31,5,3,2
58,3,0,38,5,3,2
59,1,1,4393,5,3,2
59,2,1,4387,5,3,2
59,3,1,4351,5,3,2
60,1,0,32,5,3,2
60,2,0,34,5,3,2
60,3,0,36,5,3,2
61,1,0,734,5,3,2
61,2,0,683,5,3,2
61,3,0,730,5,3,2
62,1,1,3102,5,3,2
62,2,1,3065,5,3,2
62,3,1,3036,5,3,2
63,1,1,748,5,3,2
63,2,1,748,5,3,2
63,3,1,688,5,3,2
64,1,0,85,5,3,2
64,2,0,83,5,3,2
64,3,0,87,5,3,2
65,1,0,556,5,3,2
65,2,0,523,5,3,2
65,3,0,564,5,3,2
66,1,1,2907,5,3,2
66,2,1,2918,5,3,2
66,3,1,2727,5,3,2
67,1,1,9520,5,3,2
67,2,1,9707,5,3,2
67,3,1,9741,5,3,2
68,1,0,27,5,3,2
68,2,0,28,5,3,2
68,3,0,28,5,3,2
69,1,1,170,5,3,2
69,2,1,170,5,3,2
69,3,1,160,5,3,2
70,1,0,27,5,3,2
70,2,0,33,5,3,2
70,3,0,30,5,3,2
71,1,1,1762,5,3,2
71,2,1,1789,5,3,2
71,3,1,1863,5,3,2
72,1,0,41,5,3,2
72,2,0,33,5,3,2
72,3,0,31,5,3,2
73,1,0,35,5,3,2
73,2,0,32,5,3,2
73,3,0,47,5,3,2
74,1,0,892,5,3,2
74,2,0,860,5,3,2
74,3,0,872,5,3,2
75,1,0,10,5,3,2
75,2,0,14,5,3,2
75,3,0,14,5,3,2
76,1,0,208,5,3,2
76,2,0,218,5,3,2
76,3,0,194,5,3,2
77,1,0,299,5,3,2
77,2,0,299,5,3,2
77,3,0,329,5,3,2
78,1,0,70,5,3,2
78,2,0,61,5,3,2
78,3,0,68,5,3,2
79,1,1,3365,5,3,2
79,2,1,3341,5,3,2
79,3,1,3317,5,3,2
80,1,1,1756,5,3,2
80,2,1,1845,5,3,2
80,3,1,1702,5,3,2
81,1,1,84003,5,3,2
81,2,1,83611,5,3,2
81,3,1,83684,5,3,2
82,1,1,16960,5,3,2
82,2,1,16730,5,3,2
82,3,1,16842,5,3,2
83,1,0,5,5,3,2
83,2,0,4,5,3,2
83,3,0,2,5,3,2
84,1,1,88916,5,3,2
84,2,1,88795,5,3,2
84,3,1,88680,5,3,2
85,1,1,26,5,3,2
85,2,1,21,5,3,2
85,3,1,24,5,3,2
86,1,1,176,5,3,2
86,2,1,195,5,3,2
86,3,1,196,5,3,2
87,1,1,31911,5,3,2
87,2,1,32041,5,3,2
87,3,1,32139,5,3,2
88,1,1,24823,5,3,2
88,2,1,24872,5,3,2
88,3,1,24854,5,3,2
89,1,0,609,5,3,2
89,2,0,620,5,3,2
89,3,0,577,5,3,2
90,1,1,1606,5,3,2
90,2,1,1633,5,3,2
90,3,1,1636,5,3,2
91,1,0,6,5,3,2
91,2,0,6,5,3,2
91,3,0,2,5,3,2
92,1,0,50,5,3,2
92,2,0,64,5,3,2
92,3,0,64,5,3,2
93,1,1,46306,5,3,2
93,2,1,46136,5,3,2
93,3,1,46230,5,3,2
94,1,1,17678,5,3,2
94,2,1,17952,5,3,2
94,3,1,17846,5,3,2
95,1,1,1319,5,3,2
95,2,1,1274,5,3,2
95,3,1,1298,5,3,2
96,1,0,172,5,3,2
96,2,0,163,5,3,2
96,3,0,154,5,3,2
97,1,0,11,5,3,2
97,2,0,21,5,3,2
97,3,0,13,5,3,2
98,1,0,994,5,3,2
98,2,0,973,5,3,2
98,3,0,1014,5,3,2
99,1,0,641,5,3,2
99,2,0,630,5,3,2
99,3,0,679,5,3,2
100,1,1,32692,5,3,2
100,2,1,32596,5,3,2
100,3,1,32772,5,3,2
101,1,0,12114,5,3,2
101,2,0,12259,5,3,2
101,3,0,12128,5,3,2
102,1,1,2103,5,3,2
102,2,1,2219,5,3,2
102,3,1,2141,5,3,2
103,1,0,386,5,3,2
103,2,0,340,5,3,2
103,3,0,351,5,3,2
104,1,1,6168,5,3,2
104,2,1,6230,5,3,2
104,3,1,6139,5,3,2
105,1,1,5187,5,3,2
105,2,1,5249,5,3,2
105,3,1,5064,5,3,2
106,1,0,826,5,3,2
106,2,0,838,5,3,2
106,3,0,867,5,3,2
107,1,1,37729,5,3,2
107,2,1,37401,5,3,2
107,3,1,37481,5,3,2
108,1,0,28,5,3,2
108,2,0,33,5,3,2
108,3,0,32,5,3,2
109,1,1,1915,5,3,2
109,2,1,1918,5,3,2
109,3,1,1965,5,3,2
