"G","R","X","Y","alpha","beta","gamma"
102,2,1,8422,5,3,2
102,3,1,8476,5,3,2
103,1,1,512,5,3,2
103,2,1,533,5,3,2
103,3,1,589,5,3,2
104,1,1,150,5,3,2
104,2,1,130,5,3,2
104,3,1,130,5,3,2
105,1,1,5107,5,3,2
105,2,1,5117,5,3,2
105,3,1,4976,5,3,2
106,1,1,29422,5,3,2
106,2,1,29804,5,3,2
106,3,1,29904,5,3,2
107,1,1,61214,5,3,2
107,2,1,61440,5,3,2
107,3,1,61475,5,3,2
108,1,0,83,5,3,2
108,2,0,88,5,3,2
108,3,0,103,5,3,2
109,1,0,307,5,3,2
109,2,0,315,5,3,2
109,3,0,312,5,3,2
110,1,0,1,5,3,2
110,2,0,1,5,3,2
110,3,0,3,5,3,2
111,1,1,1305,5,3,2
111,2,1,1304,5,3,2
111,3,1,1307,5,3,2
112,1,0,1126,5,3,2
112,2,0,1168,5,3,2
112,3,0,1186,5,3,2
113,1,0,566,5,3,2
113,2,0,575,5,3,2
113,3,0,550,5,3,2
114,1,0,82,5,3,2
114,2,0,67,5,3,2
114,3,0,69,5,3,2
115,1,1,60163,5,3,2
115,2,1,60266,5,3,2
115,3,1,60675,5,3,2
116,1,0,164,5,3,2
116,2,0,186,5,3,2
116,3,0,199,5,3,2
117,1,1,775,5,3,2
117,2,1,769,5,3,2
117,3,1,773,5,3,2
118,1,0,1916,5,3,2
118,2,0,1915,5,3,2
118,3,0,1965,5,3,2
119,1,0,69,5,3,2
119,2,0,67,5,3,2
119,3,0,54,5,3,2
120,1,1,19820,5,3,2
120,2,1,19852,5,3,2
120,3,1,19917,5,3,2
121,1,0,100,5,3,2
121,2,0,111,5,3,2
121,3,0,115,5,3,2
122,1,1,343,5,3,2
122,2,1,312,5,3,2
122,3,1,306,5,3,2
123,1,0,258,5,3,2
123,2,0,267,5,3,2
123,3,0,260,5,3,2
124,1,0,366,5,3,2
124,2,0,373,5,3,2
124,3,0,366,5,3,2
125,1,1,34,5,3,2
125,2,1,52,5,3,2
125,3,1,75,5,3,2
126,1,0,232,5,3,2
126,2,0,258,5,3,2
126,3,0,249,5,3,2
127,1,0,1307,5,3,2
127,2,0,1410,5,3,2
127,3,0,1378,5,3,2
128,1,1,1744,5,3,2
128,2,1,1783,5,3,2
128,3,1,1721,5,3,2
129,1,1,1011,5,3,2
129,2,1,988,5,3,2
129,3,1,964,5,3,2
130,1,0,133,5,3,2
130,2,0,100,5,3,2
130,3,0,91,5,3,2
131,1,0,0,5,3,2
131,2,0,0,5,3,2
131,3,0,1,5,3,2
132,1,0,139,5,3,2
132,2,0,169,5,3,2
132,3,0,148,5,3,2
133,1,0,182,5,3,2
133,2,0,169,5,3,2
133,3,0,200,5,3,2
134,1,0,11,5,3,2
134,2,0,13,5,3,2
134,3,0,19,5,3,2
135,1,0,2,5,3,2
135,2,0,8,5,3,2
135,3,0,4,5,3,2
136,1,0,1318,5,3,2
136,2,0,1385,5,3,2
136,3,0,1408,5,3,2
137,1,0,12,5,3,2
137,2,0,13,5,3,2
137,3,0,15,5,3,2
138,1,1,21678,5,3,2
138,2,1,21971,5,3,2
138,3,1,21562,5,3,2
139,1,0,82,5,3,2
139,2,0,68,5,3,2
139,3,0,69,5,3,2
140,1,1,18222,5,3,2
140,2,1,18286,5,3,2
140,3,1,18145,5,3,2
141,1,0,19,5,3,2
141,2,0,18,5,3,2
141,3,0,31,5,3,2
142,1,0,52,5,3,2
142,2,0,40,5,3,2
142,3,0,39,5,3,2
143,1,1,513,5,3,2
143,2,1,518,5,3,2
143,3,1,467,5,3,2
144,1,0,235,5,3,2
144,2,0,274,5,3,2
144,3,0,238,5,3,2
145,1,0,154,5,3,2
145,2,0,142,5,3,2
145,3,0,123,5,3,2
146,1,0,6370,5,3,2
146,2,0,6332,5,3,2
146,3,0,6406,5,3,2
147,1,0,824,5,3,2
147,2,0,824,5,3,2
147,3,0,819,5,3,2
148,1,0,25,5,3,2
148,2,0,23,5,3,2
148,3,0,22,5,3,2
149,1,0,131,5,3,2
149,2,0,146,5,3,2
149,3,0,149,5,3,2
150,1,1,213,5,3,2
150,2,1,176,5,3,2
150,3,1,221,5,3,2
151,1,0,80,5,3,2
151,2,0,93,5,3,2
151,3,0,83,5,3,2
152,1,0,481,5,3,2
152,2,0,502,5,3,2
152,3,0,511,5,3,2
153,1,1,2466,5,3,2
153,2,1,2528,5,3,2
153,3,1,2288,5,3,2
154,1,1,257,5,3,2
154,2,1,232,5,3,2
154,3,1,263,5,3,2
155,1,0,4,5,3,2
155,2,0,7,5,3,2
155,3,0,4,5,3,2
156,1,1,36465,5,3,2
156,2,1,36646,5,3,2
156,3,1,36427,5,3,2
157,1,1,7,5,3,2
157,2,1,13,5,3,2
157,3,1,16,5,3,2
158,1,1,595,5,3,2
158,2,1,572,5,3,2
158,3,1,549,5,3,2
159,1,1,347,5,3,2
159,2,1,350,5,3,2
159,3,1,309,5,3,2
160,1,0,58,5,3,2
160,2,0,65,5,3,2
160,3,0,53,5,3,2
161,1,0,25,5,3,2
161,2,0,23,5,3,2
161,3,0,18,5,3,2
162,1,0,29,5,3,2
162,2,0,49,5,3,2
162,3,0,38,5,3,2
163,1,1,260,5,3,2
163,2,1,276,5,3,2
163,3,1,252,5,3,2
164,1,0,1315,5,3,2
164,2,0,1372,5,3,2
164,3,0,1363,5,3,2
165,1,0,10,5,3,2
165,2,0,7,5,3,2
165,3,0,5,5,3,2
166,1,1,18363,5,3,2
166,2,1,18391,5,3,2
166,3,1,18215,5,3,2
167,1,1,3565,5,3,2
167,2,1,3653,5,3,2
167,3,1,3583,5,3,2
168,1,1,14437,5,3,2
168,2,1,14567,5,3,2
168,3,1,14690,5,3,2
169,1,1,2586,5,3,2
169,2,1,2605,5,3,2
169,3,1,2605,5,3,2
170,1,0,132,5,3,2
170,2,0,133,5,3,2
170,3,0,127,5,3,2
171,1,1,12925,5,3,2
171,2,1,12679,5,3,2
171,3,1,12726,5,3,2
172,1,1,1292,5,3,2
172,2,1,1380,5,3,2
172,3,1,1395,5,3,2
173,1,1,1670,5,3,2
173,2,1,1769,5,3,2
173,3,1,1823,5,3,2
174,1,1,1346,5,3,2
174,2,1,1320,5,3,2
174,3,1,1350,5,3,2
175,1,0,362,5,3,2
175,2,0,352,5,3,2
175,3,0,339,5,3,2
176,1,0,175,5,3,2
176,2,0,183,5,3,2
176,3,0,159,5,3,2
