"G","R","X","Y","alpha","beta","gamma"
74,3,0,58,5,3,2
75,1,0,165,5,3,2
75,2,0,157,5,3,2
75,3,0,119,5,3,2
76,1,1,1773,5,3,2
76,2,1,1752,5,3,2
76,3,1,1817,5,3,2
77,1,0,0,5,3,2
77,2,0,0,5,3,2
77,3,0,0,5,3,2
78,1,0,691,5,3,2
78,2,0,628,5,3,2
78,3,0,654,5,3,2
79,1,1,397,5,3,2
79,2,1,413,5,3,2
79,3,1,428,5,3,2
80,1,1,103731,5,3,2
80,2,1,104014,5,3,2
80,3,1,104424,5,3,2
81,1,1,252,5,3,2
81,2,1,227,5,3,2
81,3,1,257,5,3,2
82,1,1,15033,5,3,2
82,2,1,14940,5,3,2
82,3,1,14870,5,3,2
83,1,0,129,5,3,2
83,2,0,114,5,3,2
83,3,0,109,5,3,2
84,1,1,15619,5,3,2
84,2,1,15837,5,3,2
84,3,1,15794,5,3,2
85,1,1,3402,5,3,2
85,2,1,3512,5,3,2
85,3,1,3584,5,3,2
86,1,1,2861,5,3,2
86,2,1,2833,5,3,2
86,3,1,2951,5,3,2
87,1,1,16319,5,3,2
87,2,1,16555,5,3,2
87,3,1,16466,5,3,2
88,1,1,20980,5,3,2
88,2,1,20703,5,3,2
88,3,1,20996,5,3,2
89,1,1,1247,5,3,2
89,2,1,1209,5,3,2
89,3,1,1310,5,3,2
90,1,0,18,5,3,2
90,2,0,19,5,3,2
90,3,0,20,5,3,2
91,1,1,1866,5,3,2
91,2,1,1878,5,3,2
91,3,1,1897,5,3,2
92,1,1,27450,5,3,2
92,2,1,27772,5,3,2
92,3,1,27662,5,3,2
93,1,0,183,5,3,2
93,2,0,146,5,3,2
93,3,0,157,5,3,2
94,1,0,4,5,3,2
94,2,0,2,5,3,2
94,3,0,3,5,3,2
95,1,0,913,5,3,2
95,2,0,900,5,3,2
95,3,0,803,5,3,2
96,1,0,63,5,3,2
96,2,0,71,5,3,2
96,3,0,60,5,3,2
97,1,0,179,5,3,2
97,2,0,169,5,3,2
97,3,0,175,5,3,2
98,1,0,1372,5,3,2
98,2,0,1358,5,3,2
98,3,0,1367,5,3,2
99,1,1,971,5,3,2
99,2,1,932,5,3,2
99,3,1,1009,5,3,2
100,1,0,62,5,3,2
100,2,0,62,5,3,2
100,3,0,47,5,3,2
101,1,0,82,5,3,2
101,2,0,64,5,3,2
101,3,0,64,5,3,2
102,1,1,7382,5,3,2
102,2,1,7369,5,3,2
102,3,1,7526,5,3,2
103,1,1,21509,5,3,2
103,2,1,21806,5,3,2
103,3,1,21516,5,3,2
104,1,1,1889,5,3,2
104,2,1,1848,5,3,2
104,3,1,1835,5,3,2
105,1,0,75,5,3,2
105,2,0,84,5,3,2
105,3,0,77,5,3,2
106,1,1,2511,5,3,2
106,2,1,2413,5,3,2
106,3,1,2471,5,3,2
107,1,1,14354,5,3,2
107,2,1,14498,5,3,2
107,3,1,14678,5,3,2
108,1,0,594,5,3,2
108,2,0,579,5,3,2
108,3,0,579,5,3,2
109,1,0,22,5,3,2
109,2,0,18,5,3,2
109,3,0,17,5,3,2
110,1,0,1577,5,3,2
110,2,0,1555,5,3,2
110,3,0,1605,5,3,2
111,1,1,5382,5,3,2
111,2,1,5468,5,3,2
111,3,1,5446,5,3,2
112,1,0,4,5,3,2
112,2,0,9,5,3,2
112,3,0,7,5,3,2
113,1,1,94683,5,3,2
113,2,1,94905,5,3,2
113,3,1,94367,5,3,2
114,1,0,4749,5,3,2
114,2,0,4680,5,3,2
114,3,0,4617,5,3,2
115,1,0,77,5,3,2
115,2,0,67,5,3,2
115,3,0,48,5,3,2
116,1,1,522872,5,3,2
116,2,1,524136,5,3,2
116,3,1,523950,5,3,2
117,1,0,176,5,3,2
117,2,0,207,5,3,2
117,3,0,202,5,3,2
118,1,1,1024,5,3,2
118,2,1,1002,5,3,2
118,3,1,1041,5,3,2
119,1,1,437,5,3,2
119,2,1,404,5,3,2
119,3,1,433,5,3,2
120,1,1,1709,5,3,2
120,2,1,1684,5,3,2
120,3,1,1681,5,3,2
121,1,0,4,5,3,2
121,2,0,9,5,3,2
121,3,0,4,5,3,2
122,1,1,9024,5,3,2
122,2,1,8961,5,3,2
122,3,1,8969,5,3,2
