"G","R","X","Y","alpha","beta","gamma"
55,1,1,278271,5,3,3
55,2,1,278190,5,3,3
55,3,1,278585,5,3,3
55,4,1,277112,5,3,3
56,1,0,80,5,3,3
56,2,0,63,5,3,3
56,3,0,65,5,3,3
56,4,0,74,5,3,3
57,1,0,89,5,3,3
57,2,0,92,5,3,3
57,3,0,93,5,3,3
57,4,0,98,5,3,3
58,1,1,104,5,3,3
58,2,1,117,5,3,3
58,3,1,120,5,3,3
58,4,1,121,5,3,3
59,1,1,54,5,3,3
59,2,1,40,5,3,3
59,3,1,48,5,3,3
59,4,1,41,5,3,3
60,1,1,294,5,3,3
60,2,1,309,5,3,3
60,3,1,292,5,3,3
60,4,1,301,5,3,3
61,1,0,21,5,3,3
61,2,0,20,5,3,3
61,3,0,26,5,3,3
61,4,0,22,5,3,3
62,1,1,5685,5,3,3
62,2,1,5632,5,3,3
62,3,1,5574,5,3,3
62,4,1,5736,5,3,3
63,1,1,659,5,3,3
63,2,1,665,5,3,3
63,3,1,661,5,3,3
63,4,1,724,5,3,3
64,1,1,43020,5,3,3
64,2,1,42873,5,3,3
64,3,1,42998,5,3,3
64,4,1,43271,5,3,3
65,1,1,219,5,3,3
65,2,1,239,5,3,3
65,3,1,191,5,3,3
65,4,1,224,5,3,3
66,1,1,8757,5,3,3
66,2,1,8637,5,3,3
66,3,1,8848,5,3,3
66,4,1,8714,5,3,3
67,1,1,1488,5,3,3
67,2,1,1445,5,3,3
67,3,1,1515,5,3,3
67,4,1,1431,5,3,3
68,1,1,9088,5,3,3
68,2,1,9037,5,3,3
68,3,1,9188,5,3,3
68,4,1,9002,5,3,3
69,1,1,1187,5,3,3
69,2,1,1144,5,3,3
69,3,1,1146,5,3,3
69,4,1,1210,5,3,3
70,1,1,13289,5,3,3
70,2,1,13328,5,3,3
70,3,1,13251,5,3,3
70,4,1,13223,5,3,3
71,1,0,2,5,3,3
71,2,0,2,5,3,3
71,3,0,0,5,3,3
71,4,0,0,5,3,3
72,1,1,531980,5,3,3
72,2,1,531701,5,3,3
72,3,1,530370,5,3,3
72,4,1,533000,5,3,3
73,1,0,161,5,3,3
73,2,0,151,5,3,3
73,3,0,153,5,3,3
73,4,0,140,5,3,3
74,1,0,305,5,3,3
74,2,0,273,5,3,3
74,3,0,271,5,3,3
74,4,0,279,5,3,3
75,1,1,27357,5,3,3
75,2,1,27443,5,3,3
75,3,1,27847,5,3,3
75,4,1,27585,5,3,3
76,1,0,60,5,3,3
76,2,0,54,5,3,3
76,3,0,50,5,3,3
76,4,0,40,5,3,3
77,1,0,624,5,3,3
77,2,0,606,5,3,3
77,3,0,630,5,3,3
77,4,0,635,5,3,3
78,1,0,198,5,3,3
78,2,0,217,5,3,3
78,3,0,199,5,3,3
78,4,0,204,5,3,3
79,1,1,13466,5,3,3
79,2,1,13476,5,3,3
79,3,1,13492,5,3,3
79,4,1,13419,5,3,3
80,1,1,4,5,3,3
80,2,1,6,5,3,3
80,3,1,3,5,3,3
80,4,1,3,5,3,3
81,1,0,35,5,3,3
81,2,0,42,5,3,3
81,3,0,47,5,3,3
81,4,0,47,5,3,3
82,1,0,146,5,3,3
82,2,0,141,5,3,3
82,3,0,158,5,3,3
82,4,0,155,5,3,3
83,1,1,32437,5,3,3
83,2,1,32382,5,3,3
83,3,1,32747,5,3,3
83,4,1,32411,5,3,3
84,1,0,12,5,3,3
84,2,0,14,5,3,3
84,3,0,19,5,3,3
84,4,0,16,5,3,3
85,1,0,86,5,3,3
85,2,0,94,5,3,3
85,3,0,70,5,3,3
85,4,0,59,5,3,3
86,1,0,114,5,3,3
86,2,0,116,5,3,3
86,3,0,92,5,3,3
86,4,0,98,5,3,3
87,1,0,1092,5,3,3
87,2,0,1084,5,3,3
87,3,0,1125,5,3,3
87,4,0,1149,5,3,3
88,1,1,15,5,3,3
88,2,1,22,5,3,3
88,3,1,15,5,3,3
88,4,1,17,5,3,3
89,1,1,0,5,3,3
89,2,1,1,5,3,3
89,3,1,2,5,3,3
89,4,1,0,5,3,3
90,1,0,52,5,3,3
90,2,0,68,5,3,3
90,3,0,60,5,3,3
90,4,0,69,5,3,3
91,1,0,199,5,3,3
91,2,0,250,5,3,3
91,3,0,248,5,3,3
91,4,0,189,5,3,3
92,1,1,197,5,3,3
92,2,1,215,5,3,3
92,3,1,199,5,3,3
92,4,1,222,5,3,3
93,1,1,1083,5,3,3
93,2,1,1079,5,3,3
93,3,1,1079,5,3,3
93,4,1,1080,5,3,3
94,1,0,162,5,3,3
94,2,0,183,5,3,3
94,3,0,178,5,3,3
94,4,0,194,5,3,3
95,1,0,4813,5,3,3
95,2,0,4900,5,3,3
95,3,0,4745,5,3,3
95,4,0,4725,5,3,3
96,1,1,367,5,3,3
96,2,1,374,5,3,3
96,3,1,395,5,3,3
96,4,1,398,5,3,3
97,1,0,58,5,3,3
97,2,0,46,5,3,3
97,3,0,58,5,3,3
97,4,0,68,5,3,3
