"G","R","X","Y","alpha","beta","gamma"
118,2,0,387,5,3,1
119,1,0,191,5,3,1
119,2,0,166,5,3,1
120,1,0,79,5,3,1
120,2,0,112,5,3,1
121,1,0,211,5,3,1
121,2,0,220,5,3,1
122,1,1,36664,5,3,1
122,2,1,36535,5,3,1
123,1,0,52,5,3,1
123,2,0,49,5,3,1
124,1,1,3196,5,3,1
124,2,1,3138,5,3,1
125,1,0,81,5,3,1
125,2,0,69,5,3,1
126,1,1,1219,5,3,1
126,2,1,1242,5,3,1
127,1,1,1818,5,3,1
127,2,1,1834,5,3,1
128,1,0,270,5,3,1
128,2,0,275,5,3,1
129,1,0,74,5,3,1
129,2,0,84,5,3,1
130,1,0,313,5,3,1
130,2,0,327,5,3,1
131,1,0,68,5,3,1
131,2,0,70,5,3,1
132,1,0,278,5,3,1
132,2,0,265,5,3,1
133,1,0,149,5,3,1
133,2,0,169,5,3,1
134,1,0,159,5,3,1
134,2,0,163,5,3,1
135,1,1,10559,5,3,1
135,2,1,10647,5,3,1
136,1,1,3356,5,3,1
136,2,1,3371,5,3,1
137,1,0,835,5,3,1
137,2,0,795,5,3,1
138,1,0,254,5,3,1
138,2,0,257,5,3,1
139,1,0,64,5,3,1
139,2,0,68,5,3,1
140,1,1,1942,5,3,1
140,2,1,1988,5,3,1
141,1,1,11605,5,3,1
141,2,1,11834,5,3,1
142,1,1,4663,5,3,1
142,2,1,4806,5,3,1
143,1,0,144,5,3,1
143,2,0,150,5,3,1
144,1,1,2745,5,3,1
144,2,1,2802,5,3,1
145,1,1,756,5,3,1
145,2,1,769,5,3,1
146,1,0,125,5,3,1
146,2,0,115,5,3,1
147,1,0,160,5,3,1
147,2,0,174,5,3,1
148,1,1,4069,5,3,1
148,2,1,4029,5,3,1
149,1,1,796,5,3,1
149,2,1,744,5,3,1
150,1,0,222,5,3,1
150,2,0,240,5,3,1
151,1,1,4050,5,3,1
151,2,1,4060,5,3,1
152,1,1,3142,5,3,1
152,2,1,3043,5,3,1
153,1,0,80,5,3,1
153,2,0,63,5,3,1
154,1,1,1236,5,3,1
154,2,1,1212,5,3,1
155,1,0,62,5,3,1
155,2,0,63,5,3,1
156,1,1,1574,5,3,1
156,2,1,1597,5,3,1
157,1,0,91,5,3,1
157,2,0,89,5,3,1
158,1,1,2891,5,3,1
158,2,1,2934,5,3,1
159,1,0,69,5,3,1
159,2,0,60,5,3,1
160,1,0,505,5,3,1
160,2,0,554,5,3,1
161,1,0,104,5,3,1
161,2,0,78,5,3,1
162,1,0,98,5,3,1
162,2,0,110,5,3,1
163,1,0,91,5,3,1
163,2,0,105,5,3,1
164,1,0,72,5,3,1
164,2,0,57,5,3,1
