"G","R","X","Y","alpha","beta","gamma"
24,3,1,114,5,3,2
24,4,1,149,5,3,2
24,5,1,146,5,3,2
25,1,1,22516,5,3,2
25,2,1,22443,5,3,2
25,3,1,22393,5,3,2
25,4,1,22137,5,3,2
25,5,1,22539,5,3,2
26,1,1,5444,5,3,2
26,2,1,5314,5,3,2
26,3,1,5391,5,3,2
26,4,1,5438,5,3,2
26,5,1,5457,5,3,2
27,1,0,353,5,3,2
27,2,0,343,5,3,2
27,3,0,367,5,3,2
27,4,0,366,5,3,2
27,5,0,328,5,3,2
28,1,0,3,5,3,2
28,2,0,3,5,3,2
28,3,0,1,5,3,2
28,4,0,2,5,3,2
28,5,0,4,5,3,2
29,1,0,84,5,3,2
29,2,0,71,5,3,2
29,3,0,84,5,3,2
29,4,0,80,5,3,2
29,5,0,94,5,3,2
30,1,0,23,5,3,2
30,2,0,15,5,3,2
30,3,0,21,5,3,2
30,4,0,18,5,3,2
30,5,0,22,5,3,2
31,1,0,63,5,3,2
31,2,0,51,5,3,2
31,3,0,70,5,3,2
31,4,0,61,5,3,2
31,5,0,61,5,3,2
32,1,1,3362,5,3,2
32,2,1,3214,5,3,2
32,3,1,3261,5,3,2
32,4,1,3326,5,3,2
32,5,1,3322,5,3,2
33,1,0,101,5,3,2
33,2,0,104,5,3,2
33,3,0,96,5,3,2
33,4,0,107,5,3,2
33,5,0,95,5,3,2
34,1,0,1593,5,3,2
34,2,0,1621,5,3,2
34,3,0,1605,5,3,2
34,4,0,1573,5,3,2
34,5,0,1629,5,3,2
35,1,1,630,5,3,2
35,2,1,665,5,3,2
35,3,1,609,5,3,2
35,4,1,643,5,3,2
35,5,1,681,5,3,2
36,1,1,14048,5,3,2
36,2,1,14359,5,3,2
36,3,1,13996,5,3,2
36,4,1,14017,5,3,2
36,5,1,14208,5,3,2
37,1,0,325,5,3,2
37,2,0,335,5,3,2
37,3,0,299,5,3,2
37,4,0,307,5,3,2
37,5,0,305,5,3,2
38,1,0,8,5,3,2
38,2,0,10,5,3,2
38,3,0,11,5,3,2
38,4,0,15,5,3,2
38,5,0,4,5,3,2
39,1,0,83,5,3,2
39,2,0,81,5,3,2
39,3,0,72,5,3,2
39,4,0,77,5,3,2
39,5,0,75,5,3,2
40,1,1,23,5,3,2
40,2,1,29,5,3,2
40,3,1,31,5,3,2
40,4,1,32,5,3,2
40,5,1,31,5,3,2
41,1,1,933,5,3,2
41,2,1,979,5,3,2
41,3,1,987,5,3,2
41,4,1,981,5,3,2
41,5,1,953,5,3,2
42,1,1,6654,5,3,2
42,2,1,6474,5,3,2
42,3,1,6729,5,3,2
42,4,1,6581,5,3,2
42,5,1,6574,5,3,2
43,1,1,4629,5,3,2
43,2,1,4575,5,3,2
43,3,1,4453,5,3,2
43,4,1,4508,5,3,2
43,5,1,4629,5,3,2
44,1,1,7206,5,3,2
44,2,1,7321,5,3,2
44,3,1,7333,5,3,2
44,4,1,7256,5,3,2
44,5,1,7365,5,3,2
45,1,1,2878,5,3,2
45,2,1,3049,5,3,2
45,3,1,2942,5,3,2
45,4,1,2962,5,3,2
45,5,1,2884,5,3,2
46,1,1,99168,5,3,2
46,2,1,99411,5,3,2
46,3,1,99271,5,3,2
46,4,1,99794,5,3,2
46,5,1,99490,5,3,2
47,1,1,48179,5,3,2
47,2,1,48214,5,3,2
47,3,1,48225,5,3,2
47,4,1,47825,5,3,2
47,5,1,47781,5,3,2
48,1,1,5366,5,3,2
48,2,1,5506,5,3,2
48,3,1,5476,5,3,2
48,4,1,5301,5,3,2
48,5,1,5593,5,3,2
49,1,1,13341,5,3,2
49,2,1,13445,5,3,2
49,3,1,13201,5,3,2
49,4,1,13535,5,3,2
49,5,1,13436,5,3,2
50,1,0,128,5,3,2
50,2,0,115,5,3,2
50,3,0,104,5,3,2
50,4,0,117,5,3,2
50,5,0,120,5,3,2
51,1,1,3484,5,3,2
51,2,1,3517,5,3,2
51,3,1,3424,5,3,2
51,4,1,3494,5,3,2
51,5,1,3505,5,3,2
52,1,0,136,5,3,2
52,2,0,114,5,3,2
52,3,0,127,5,3,2
52,4,0,126,5,3,2
52,5,0,133,5,3,2
53,1,0,69,5,3,2
53,2,0,55,5,3,2
53,3,0,67,5,3,2
53,4,0,80,5,3,2
53,5,0,67,5,3,2
54,1,1,3178,5,3,2
54,2,1,3237,5,3,2
54,3,1,3115,5,3,2
54,4,1,3240,5,3,2
54,5,1,3102,5,3,2
55,1,1,15986,5,3,2
55,2,1,16038,5,3,2
55,3,1,16060,5,3,2
55,4,1,16067,5,3,2
55,5,1,16069,5,3,2
56,1,0,48,5,3,2
56,2,0,34,5,3,2
56,3,0,40,5,3,2
56,4,0,42,5,3,2
56,5,0,48,5,3,2
57,1,0,5956,5,3,2
57,2,0,6162,5,3,2
57,3,0,6387,5,3,2
57,4,0,6386,5,3,2
57,5,0,6258,5,3,2
58,1,0,122,5,3,2
58,2,0,131,5,3,2
58,3,0,123,5,3,2
58,4,0,134,5,3,2
58,5,0,133,5,3,2
59,1,1,105675,5,3,2
59,2,1,105898,5,3,2
59,3,1,105588,5,3,2
59,4,1,105789,5,3,2
59,5,1,105400,5,3,2
60,1,1,1886,5,3,2
60,2,1,1970,5,3,2
60,3,1,1907,5,3,2
60,4,1,1920,5,3,2
60,5,1,2012,5,3,2
61,1,1,37770,5,3,2
61,2,1,37635,5,3,2
61,3,1,37461,5,3,2
61,4,1,37465,5,3,2
61,5,1,37590,5,3,2
62,1,0,4187,5,3,2
62,2,0,4269,5,3,2
62,3,0,4236,5,3,2
62,4,0,4225,5,3,2
62,5,0,4238,5,3,2
63,1,1,11433,5,3,2
63,2,1,11489,5,3,2
63,3,1,11552,5,3,2
63,4,1,11263,5,3,2
63,5,1,11406,5,3,2
64,1,1,5869,5,3,2
64,2,1,5930,5,3,2
64,3,1,6002,5,3,2
64,4,1,5976,5,3,2
64,5,1,5984,5,3,2
65,1,1,5902,5,3,2
65,2,1,6009,5,3,2
65,3,1,6010,5,3,2
65,4,1,5927,5,3,2
65,5,1,5888,5,3,2
66,1,0,46,5,3,2
66,2,0,59,5,3,2
66,3,0,53,5,3,2
66,4,0,51,5,3,2
66,5,0,44,5,3,2
67,1,0,350,5,3,2
67,2,0,341,5,3,2
67,3,0,396,5,3,2
67,4,0,383,5,3,2
67,5,0,369,5,3,2
68,1,0,13,5,3,2
68,2,0,13,5,3,2
68,3,0,17,5,3,2
68,4,0,12,5,3,2
68,5,0,19,5,3,2
69,1,1,58303,5,3,2
69,2,1,58068,5,3,2
69,3,1,57970,5,3,2
69,4,1,58333,5,3,2
69,5,1,58009,5,3,2
70,1,0,40,5,3,2
70,2,0,48,5,3,2
70,3,0,51,5,3,2
70,4,0,39,5,3,2
70,5,0,55,5,3,2
71,1,0,10,5,3,2
71,2,0,8,5,3,2
71,3,0,18,5,3,2
71,4,0,14,5,3,2
71,5,0,13,5,3,2
72,1,1,4669,5,3,2
72,2,1,4702,5,3,2
72,3,1,4763,5,3,2
72,4,1,4681,5,3,2
72,5,1,4626,5,3,2
