"G","R","X","Y","alpha","beta","gamma"
89,1,1,5.09982626065336,5,3,3
89,2,1,4.37589646473369,5,3,3
89,3,1,3.32451359077103,5,3,3
90,1,0,3.08287325471975,5,3,3
90,2,0,3.36870041450946,5,3,3
90,3,0,2.80580450652459,5,3,3
91,1,1,11.072502139062,5,3,3
91,2,1,10.2163167051339,5,3,3
91,3,1,11.9362708191548,5,3,3
92,1,0,3.42045342174842,5,3,3
92,2,0,4.17802814470535,5,3,3
92,3,0,3.70769121650234,5,3,3
93,1,0,0.776511326850708,5,3,3
93,2,0,0.973364627904906,5,3,3
93,3,0,2.43714290971798,5,3,3
94,1,0,7.81339792858785,5,3,3
94,2,0,6.66532484807242,5,3,3
94,3,0,6.95727575024152,5,3,3
95,1,1,10.6211549484566,5,3,3
95,2,1,10.3230192196357,5,3,3
95,3,1,9.88209067892775,5,3,3
96,1,1,11.693795556264,5,3,3
96,2,1,11.1367912510321,5,3,3
96,3,1,11.0160157387355,5,3,3
97,1,1,4.53952599336945,5,3,3
97,2,1,4.73354644110285,5,3,3
97,3,1,4.80058972822436,5,3,3
98,1,0,6.2234359116626,5,3,3
98,2,0,6.97628167497203,5,3,3
98,3,0,6.45331700008483,5,3,3
99,1,1,8.63303418934713,5,3,3
99,2,1,9.89785527695963,5,3,3
99,3,1,9.40514626521468,5,3,3
100,1,1,5.35096209074467,5,3,3
100,2,1,5.01530477348611,5,3,3
100,3,1,4.95584627113208,5,3,3
101,1,0,2.16094620106335,5,3,3
101,2,0,3.49408298713668,5,3,3
101,3,0,2.41961861620546,5,3,3
102,1,0,6.92659105069689,5,3,3
102,2,0,6.84019197128874,5,3,3
102,3,0,6.46050954669294,5,3,3
103,1,1,5.13119187179746,5,3,3
103,2,1,6.48134958179187,5,3,3
103,3,1,6.54394046567969,5,3,3
104,1,1,1.7794686461293,5,3,3
104,2,1,1.80166253644467,5,3,3
104,3,1,1.93100994351469,5,3,3
105,1,0,6.25883579296999,5,3,3
105,2,0,5.57199379660252,5,3,3
105,3,0,5.55916935151551,5,3,3
106,1,0,3.67487816302842,5,3,3
106,2,0,3.3018838718583,5,3,3
106,3,0,3.31112286109018,5,3,3
107,1,0,6.30045541050865,5,3,3
107,2,0,6.95121191380921,5,3,3
107,3,0,7.19734693678885,5,3,3
108,1,1,5.258834550068,5,3,3
108,2,1,5.40077809262877,5,3,3
108,3,1,4.51324033717285,5,3,3
109,1,0,4.18424479763613,5,3,3
109,2,0,5.51914252205753,5,3,3
109,3,0,4.73873497078402,5,3,3
110,1,0,5.31481972173387,5,3,3
110,2,0,5.11985266292364,5,3,3
110,3,0,4.93307072513828,5,3,3
111,1,0,4.87374311239768,5,3,3
111,2,0,4.52157935689734,5,3,3
111,3,0,4.44760067270738,5,3,3
112,1,0,3.22579618269599,5,3,3
112,2,0,2.58866499246883,5,3,3
112,3,0,4.11849823925373,5,3,3
113,1,0,4.3726906430479,5,3,3
113,2,0,2.52639913551977,5,3,3
113,3,0,3.60697817387651,5,3,3
114,1,1,3.8088212250049,5,3,3
114,2,1,3.32246882576173,5,3,3
114,3,1,2.30806002266932,5,3,3
115,1,1,11.5269262254116,5,3,3
115,2,1,11.4783127144253,5,3,3
115,3,1,11.9724354806535,5,3,3
116,1,1,11.4709760071068,5,3,3
116,2,1,10.3883020829236,5,3,3
116,3,1,11.4661422242354,5,3,3
117,1,1,11.1876424170064,5,3,3
117,2,1,11.7090733095494,5,3,3
117,3,1,11.4821236993832,5,3,3
118,1,0,11.7040405531525,5,3,3
118,2,0,12.0953974360546,5,3,3
118,3,0,12.0269640883374,5,3,3
119,1,0,6.6907753575302,5,3,3
119,2,0,5.44874447486127,5,3,3
119,3,0,5.91079015169805,5,3,3
120,1,1,6.76825326564286,5,3,3
120,2,1,6.2115246467604,5,3,3
120,3,1,6.44196014868785,5,3,3
121,1,1,9.05907888304258,5,3,3
121,2,1,8.2433204555784,5,3,3
121,3,1,9.39994212685423,5,3,3
122,1,0,6.70501974317894,5,3,3
122,2,0,7.35627987807579,5,3,3
122,3,0,7.8091069637618,5,3,3
123,1,0,4.68789886453209,5,3,3
123,2,0,5.70248280095675,5,3,3
123,3,0,5.52870909454099,5,3,3
124,1,0,1.16332731641532,5,3,3
124,2,0,1.27756145820855,5,3,3
124,3,0,2.26397777149359,5,3,3
125,1,1,8.03684318033361,5,3,3
125,2,1,7.63700603568172,5,3,3
125,3,1,8.42085189836306,5,3,3
126,1,1,5.08957034495204,5,3,3
126,2,1,5.24443048710575,5,3,3
126,3,1,5.6205210115901,5,3,3
127,1,0,0.542519272792835,5,3,3
127,2,0,1.74274386583902,5,3,3
127,3,0,0.39780114169808,5,3,3
128,1,1,8.45779899348605,5,3,3
128,2,1,7.04466698652981,5,3,3
128,3,1,7.19187495604997,5,3,3
129,1,0,6.04860227825457,5,3,3
129,2,0,5.50077069382017,5,3,3
129,3,0,5.82032073206406,5,3,3
130,1,1,11.0252149388035,5,3,3
130,2,1,12.1009683922926,5,3,3
130,3,1,12.1654882415935,5,3,3
131,1,1,12.5581578036889,5,3,3
131,2,1,11.5556992450762,5,3,3
131,3,1,11.668237525993,5,3,3
132,1,1,8.8085289410901,5,3,3
132,2,1,8.63771985591254,5,3,3
132,3,1,8.07217291103274,5,3,3
133,1,0,10.0094607794723,5,3,3
133,2,0,10.3072833686142,5,3,3
133,3,0,10.1110732247059,5,3,3
134,1,1,6.69219077168674,5,3,3
134,2,1,6.82287543870485,5,3,3
134,3,1,6.25606420510502,5,3,3
135,1,1,4.18919352921971,5,3,3
135,2,1,3.69935444322082,5,3,3
135,3,1,3.64483152140178,5,3,3
136,1,0,2.9960488087206,5,3,3
136,2,0,3.37083901916919,5,3,3
136,3,0,3.54898816349922,5,3,3
137,1,1,5.81984533228133,5,3,3
137,2,1,6.1600394805448,5,3,3
137,3,1,5.7700469083771,5,3,3
138,1,1,11.2378400100825,5,3,3
138,2,1,11.3569730416075,5,3,3
138,3,1,11.2904380258051,5,3,3
139,1,1,4.43503818375417,5,3,3
139,2,1,4.65210794159326,5,3,3
139,3,1,3.74528771492413,5,3,3
140,1,1,6.52855675784511,5,3,3
140,2,1,7.08756314263562,5,3,3
140,3,1,7.80147153764292,5,3,3
141,1,0,10.5984523920351,5,3,3
141,2,0,9.95129503582432,5,3,3
141,3,0,10.6600441183236,5,3,3
142,1,0,5.87781921003083,5,3,3
142,2,0,5.1234630868447,5,3,3
142,3,0,5.81912210087572,5,3,3
143,1,1,3.07830235562174,5,3,3
143,2,1,2.52783448306067,5,3,3
143,3,1,4.18409580451909,5,3,3
144,1,1,7.91920819420653,5,3,3
144,2,1,8.0488855791179,5,3,3
144,3,1,8.79078154981154,5,3,3
145,1,0,5.96982220981656,5,3,3
145,2,0,6.41656017827297,5,3,3
145,3,0,5.10684361917607,5,3,3
146,1,1,2.91028203631754,5,3,3
146,2,1,3.3736297133606,5,3,3
146,3,1,2.56215833979223,5,3,3
147,1,1,4.89614124201807,5,3,3
147,2,1,3.59423332060201,5,3,3
147,3,1,4.53495527510516,5,3,3
148,1,0,5.30592008689124,5,3,3
148,2,0,5.15920811925393,5,3,3
148,3,0,5.32123756702162,5,3,3
149,1,1,6.66099595849111,5,3,3
149,2,1,6.25192454484841,5,3,3
149,3,1,6.10682796079974,5,3,3
150,1,0,4.55748750277966,5,3,3
150,2,0,3.72858318537295,5,3,3
150,3,0,4.6208293065774,5,3,3
151,1,1,5.80735760487874,5,3,3
151,2,1,5.39083632882513,5,3,3
151,3,1,5.44273240627386,5,3,3
152,1,1,5.70911355266122,5,3,3
152,2,1,5.42415503923939,5,3,3
152,3,1,4.39080453740111,5,3,3
153,1,0,1.22237301451828,5,3,3
153,2,0,1.25547329681582,5,3,3
153,3,0,0.819130511832976,5,3,3
154,1,0,3.35356492101194,5,3,3
154,2,0,2.54401681873328,5,3,3
154,3,0,3.30862471298043,5,3,3
155,1,1,10.480685192528,5,3,3
155,2,1,11.1139457582636,5,3,3
155,3,1,10.924438075159,5,3,3
156,1,0,-1.09181697032021,5,3,3
156,2,0,-2.18611126668585,5,3,3
156,3,0,-0.645385932979777,5,3,3
157,1,1,5.97918567043891,5,3,3
157,2,1,6.53085271137275,5,3,3
157,3,1,6.04831219681953,5,3,3
158,1,1,2.55617936886388,5,3,3
158,2,1,2.15730965363563,5,3,3
158,3,1,2.45144098696636,5,3,3
159,1,1,2.51892112082804,5,3,3
159,2,1,2.81604534273133,5,3,3
159,3,1,3.6875989259131,5,3,3
160,1,1,5.6887928934664,5,3,3
160,2,1,5.38320524041385,5,3,3
160,3,1,5.9345264314214,5,3,3
161,1,0,5.94476115312724,5,3,3
161,2,0,6.80690890968099,5,3,3
161,3,0,6.66905400826909,5,3,3
162,1,1,3.14653993796446,5,3,3
162,2,1,3.82521457099745,5,3,3
162,3,1,4.44292823750694,5,3,3
163,1,0,6.11586053076358,5,3,3
163,2,0,5.1214340119723,5,3,3
163,3,0,4.70159545497398,5,3,3
164,1,1,8.42263350436164,5,3,3
164,2,1,7.82512374554503,5,3,3
164,3,1,7.8034486500675,5,3,3
165,1,1,7.44430596855428,5,3,3
165,2,1,7.26529503095193,5,3,3
165,3,1,7.11080041273939,5,3,3
166,1,1,9.99355920523343,5,3,3
166,2,1,10.359413362039,5,3,3
166,3,1,9.87743503418096,5,3,3
167,1,1,11.1249911261008,5,3,3
167,2,1,10.6775326620784,5,3,3
167,3,1,10.2530954173114,5,3,3
168,1,1,7.24837382715318,5,3,3
168,2,1,7.88956648040356,5,3,3
168,3,1,6.41477859369314,5,3,3
169,1,1,12.9437108826049,5,3,3
169,2,1,12.072349167988,5,3,3
169,3,1,12.9542505132767,5,3,3
170,1,0,6.1288070977296,5,3,3
170,2,0,6.39715648063486,5,3,3
170,3,0,6.73261638530472,5,3,3
171,1,1,3.86961929079455,5,3,3
171,2,1,3.08309816165945,5,3,3
171,3,1,4.09890425007504,5,3,3
172,1,1,3.15678049017964,5,3,3
172,2,1,2.94943429025204,5,3,3
172,3,1,2.81757788250786,5,3,3
173,1,1,12.7390656540535,5,3,3
173,2,1,10.4803741765405,5,3,3
173,3,1,10.8872797474912,5,3,3
174,1,0,5.57054027661806,5,3,3
174,2,0,5.98672000105381,5,3,3
174,3,0,5.9212006865248,5,3,3
175,1,1,8.28620742489292,5,3,3
175,2,1,8.99396812156255,5,3,3
175,3,1,8.51199676527928,5,3,3
176,1,0,9.63461553494342,5,3,3
176,2,0,10.527364830113,5,3,3
176,3,0,9.92117297031514,5,3,3
177,1,1,4.75786464117906,5,3,3
177,2,1,4.16448209834186,5,3,3
177,3,1,4.94341297835483,5,3,3
178,1,1,5.80224415318088,5,3,3
178,2,1,6.67105031725765,5,3,3
178,3,1,6.77814525809758,5,3,3
179,1,0,8.90176648661032,5,3,3
179,2,0,8.62833697641278,5,3,3
179,3,0,8.59923688427046,5,3,3
180,1,1,11.0236631071372,5,3,3
180,2,1,10.7642233795478,5,3,3
180,3,1,10.6822328579002,5,3,3
181,1,1,9.33065213659831,5,3,3
181,2,1,8.18498642996921,5,3,3
181,3,1,8.57452822983074,5,3,3
182,1,1,10.7219676457797,5,3,3
182,2,1,11.6314826010273,5,3,3
182,3,1,10.3976772085279,5,3,3
183,1,1,8.33946468729593,5,3,3
183,2,1,9.52037298660283,5,3,3
183,3,1,9.64154308883927,5,3,3
184,1,1,7.50774423878854,5,3,3
184,2,1,7.26770921050611,5,3,3
184,3,1,7.53701346307743,5,3,3
185,1,0,10.1465075293403,5,3,3
185,2,0,10.5044386404092,5,3,3
185,3,0,10.5319817662261,5,3,3
186,1,1,4.1154320075693,5,3,3
186,2,1,3.72867796743906,5,3,3
186,3,1,3.72794004611823,5,3,3
187,1,0,7.78720286761303,5,3,3
187,2,0,8.52022490564341,5,3,3
187,3,0,8.71577838601863,5,3,3
188,1,1,10.9152016760873,5,3,3
188,2,1,9.43220042475849,5,3,3
188,3,1,10.4082169848874,5,3,3
189,1,0,5.84261024522074,5,3,3
189,2,0,5.97557413055174,5,3,3
189,3,0,5.98004100767455,5,3,3
190,1,0,-0.383013037287738,5,3,3
190,2,0,-0.0569339977864132,5,3,3
190,3,0,0.699017243736104,5,3,3
191,1,0,0.377097231702545,5,3,3
191,2,0,1.60115931790112,5,3,3
191,3,0,0.608178406822691,5,3,3
192,1,0,2.09988573389505,5,3,3
192,2,0,1.78210595095634,5,3,3
192,3,0,1.59292822045819,5,3,3
193,1,0,-0.485322298172296,5,3,3
193,2,0,-0.0105607182427866,5,3,3
193,3,0,0.11458771746624,5,3,3
194,1,1,8.52093410651523,5,3,3
194,2,1,9.12196864107339,5,3,3
194,3,1,7.72924221925643,5,3,3
195,1,1,6.84769238522535,5,3,3
195,2,1,7.02982922796463,5,3,3
195,3,1,6.73953873702574,5,3,3
196,1,0,4.55602697908605,5,3,3
196,2,0,6.12130119173105,5,3,3
196,3,0,5.81245321580083,5,3,3
197,1,0,-1.80736873590863,5,3,3
197,2,0,-2.74916937651129,5,3,3
197,3,0,-2.31058624538516,5,3,3
198,1,1,6.59893734541886,5,3,3
198,2,1,5.76539718312861,5,3,3
198,3,1,6.15665484787803,5,3,3
199,1,1,11.1505710031697,5,3,3
199,2,1,12.197703622683,5,3,3
199,3,1,12.0389936883349,5,3,3
200,1,0,-1.06498799603773,5,3,3
200,2,0,-0.550690491392088,5,3,3
200,3,0,-0.836725993814074,5,3,3
201,1,0,7.78088629080353,5,3,3
201,2,0,8.21722691815719,5,3,3
201,3,0,7.29543086956417,5,3,3
202,1,1,8.24840897636506,5,3,3
202,2,1,8.11594137280385,5,3,3
202,3,1,8.2684464657648,5,3,3
203,1,0,9.84449932192106,5,3,3
203,2,0,10.8887346098018,5,3,3
203,3,0,10.2555943329206,5,3,3
204,1,0,9.93547322391416,5,3,3
204,2,0,9.75597820923422,5,3,3
204,3,0,9.74521647786305,5,3,3
205,1,0,6.06389342429682,5,3,3
205,2,0,6.05532844103674,5,3,3
205,3,0,5.92430987922422,5,3,3
206,1,1,11.3187062165277,5,3,3
206,2,1,11.4176579208207,5,3,3
206,3,1,10.4361613722658,5,3,3
207,1,1,10.2784268943014,5,3,3
207,2,1,9.46386142599142,5,3,3
207,3,1,10.5385481507154,5,3,3
208,1,1,10.5910434207448,5,3,3
208,2,1,9.9358450205052,5,3,3
208,3,1,9.69914460751256,5,3,3
209,1,0,0.188812174719849,5,3,3
209,2,0,-1.90242404465475,5,3,3
209,3,0,0.428200980650715,5,3,3
210,1,0,6.76985449485336,5,3,3
210,2,0,5.8829482098648,5,3,3
210,3,0,6.04173312749876,5,3,3
211,1,0,3.94300055237115,5,3,3
211,2,0,3.60372065198443,5,3,3
211,3,0,3.65036254875882,5,3,3
212,1,1,11.707214206974,5,3,3
212,2,1,10.9400706481658,5,3,3
212,3,1,10.9412274096775,5,3,3
213,1,1,8.97623007856425,5,3,3
213,2,1,9.22440342511413,5,3,3
213,3,1,9.97510969095814,5,3,3
214,1,1,5.12345809746064,5,3,3
214,2,1,5.5541724870547,5,3,3
214,3,1,6.34276408029766,5,3,3
215,1,0,5.32008376894115,5,3,3
215,2,0,6.23084657883565,5,3,3
215,3,0,4.09407166371059,5,3,3
216,1,1,10.1083939116563,5,3,3
216,2,1,11.2765010864459,5,3,3
216,3,1,10.9425579233758,5,3,3
217,1,1,5.53557203808739,5,3,3
217,2,1,5.77329538553947,5,3,3
217,3,1,5.17304707497155,5,3,3
218,1,1,7.08256059397733,5,3,3
218,2,1,7.53606110891308,5,3,3
218,3,1,7.10683690764699,5,3,3
219,1,0,5.52910995556187,5,3,3
219,2,0,4.13913273097113,5,3,3
219,3,0,4.18553037172789,5,3,3
220,1,0,4.01173826970585,5,3,3
220,2,0,4.64727513183315,5,3,3
220,3,0,4.02235102376538,5,3,3
221,1,0,5.32833462782456,5,3,3
221,2,0,5.251776846591,5,3,3
221,3,0,4.8959424397727,5,3,3
222,1,1,4.94648466078785,5,3,3
222,2,1,4.06030214837886,5,3,3
222,3,1,4.76337061531031,5,3,3
223,1,1,5.13371981361923,5,3,3
223,2,1,4.3407456264824,5,3,3
223,3,1,3.77923864291639,5,3,3
224,1,0,2.59688219129055,5,3,3
224,2,0,1.13327176570882,5,3,3
224,3,0,2.01317655969418,5,3,3
225,1,0,3.61189004668703,5,3,3
225,2,0,2.21424228407529,5,3,3
225,3,0,1.68360647615455,5,3,3
226,1,0,6.24431578218363,5,3,3
226,2,0,5.67247687142079,5,3,3
226,3,0,6.48453495834,5,3,3
227,1,0,11.0215141002523,5,3,3
227,2,0,10.9561260239299,5,3,3
227,3,0,11.5598159052226,5,3,3
228,1,0,3.56423208576412,5,3,3
228,2,0,4.33497513514954,5,3,3
228,3,0,3.74290479386097,5,3,3
229,1,0,5.10373678651303,5,3,3
229,2,0,5.5964870769697,5,3,3
229,3,0,4.59953898905226,5,3,3
230,1,0,-1.3846405580085,5,3,3
230,2,0,-1.81606980380236,5,3,3
230,3,0,-2.01359286170589,5,3,3
231,1,1,2.75951029554552,5,3,3
231,2,1,2.9623963279659,5,3,3
231,3,1,2.8961542020781,5,3,3
232,1,1,4.51098815114645,5,3,3
232,2,1,6.07846655526266,5,3,3
232,3,1,5.03657676955891,5,3,3
233,1,1,8.83783874045217,5,3,3
