"G","R","X","Y","alpha","beta","gamma"
65,1,1,18842,5,3,2
65,2,1,18748,5,3,2
66,1,1,29,5,3,2
66,2,1,31,5,3,2
67,1,0,22,5,3,2
67,2,0,22,5,3,2
68,1,0,136,5,3,2
68,2,0,123,5,3,2
69,1,0,76,5,3,2
69,2,0,76,5,3,2
70,1,0,240,5,3,2
70,2,0,238,5,3,2
71,1,1,80,5,3,2
71,2,1,61,5,3,2
72,1,0,7161,5,3,2
72,2,0,7322,5,3,2
73,1,1,5643,5,3,2
73,2,1,5438,5,3,2
74,1,0,433,5,3,2
74,2,0,442,5,3,2
75,1,0,742,5,3,2
75,2,0,731,5,3,2
76,1,1,38944,5,3,2
76,2,1,39164,5,3,2
77,1,1,6679,5,3,2
77,2,1,6569,5,3,2
78,1,0,114,5,3,2
78,2,0,122,5,3,2
79,1,0,87,5,3,2
79,2,0,105,5,3,2
80,1,1,25477,5,3,2
80,2,1,25557,5,3,2
81,1,1,1970,5,3,2
81,2,1,1981,5,3,2
82,1,0,1388,5,3,2
82,2,0,1356,5,3,2
83,1,1,23168,5,3,2
83,2,1,23477,5,3,2
84,1,0,159,5,3,2
84,2,0,129,5,3,2
85,1,1,103048,5,3,2
85,2,1,102955,5,3,2
86,1,0,67,5,3,2
86,2,0,72,5,3,2
87,1,1,256282,5,3,2
87,2,1,255677,5,3,2
88,1,0,63,5,3,2
88,2,0,59,5,3,2
89,1,1,1340,5,3,2
89,2,1,1316,5,3,2
90,1,1,24305,5,3,2
90,2,1,24216,5,3,2
91,1,0,858,5,3,2
91,2,0,819,5,3,2
92,1,1,2105,5,3,2
92,2,1,2144,5,3,2
93,1,0,1109,5,3,2
93,2,0,1070,5,3,2
94,1,1,3393,5,3,2
94,2,1,3321,5,3,2
95,1,0,282,5,3,2
95,2,0,268,5,3,2
96,1,0,11,5,3,2
96,2,0,17,5,3,2
97,1,1,392,5,3,2
97,2,1,357,5,3,2
98,1,1,462,5,3,2
98,2,1,436,5,3,2
99,1,1,15832,5,3,2
99,2,1,16010,5,3,2
100,1,0,1946,5,3,2
100,2,0,1905,5,3,2
101,1,1,196,5,3,2
101,2,1,195,5,3,2
102,1,0,106,5,3,2
102,2,0,119,5,3,2
103,1,1,13899,5,3,2
103,2,1,13989,5,3,2
104,1,0,182,5,3,2
104,2,0,162,5,3,2
105,1,0,155,5,3,2
105,2,0,164,5,3,2
106,1,0,168,5,3,2
106,2,0,175,5,3,2
107,1,0,811,5,3,2
107,2,0,850,5,3,2
108,1,0,17,5,3,2
108,2,0,19,5,3,2
109,1,0,86,5,3,2
109,2,0,73,5,3,2
110,1,0,70,5,3,2
110,2,0,74,5,3,2
111,1,0,240,5,3,2
111,2,0,260,5,3,2
112,1,1,46815,5,3,2
112,2,1,46123,5,3,2
113,1,0,19,5,3,2
113,2,0,27,5,3,2
114,1,1,6710,5,3,2
114,2,1,6643,5,3,2
115,1,0,20,5,3,2
115,2,0,18,5,3,2
116,1,1,757,5,3,2
116,2,1,777,5,3,2
117,1,1,199,5,3,2
117,2,1,201,5,3,2
118,1,1,1142,5,3,2
118,2,1,1124,5,3,2
119,1,0,4,5,3,2
119,2,0,4,5,3,2
120,1,1,1026,5,3,2
120,2,1,934,5,3,2
121,1,1,83365,5,3,2
121,2,1,83448,5,3,2
122,1,0,68,5,3,2
122,2,0,64,5,3,2
123,1,1,12078,5,3,2
123,2,1,12180,5,3,2
124,1,1,198,5,3,2
124,2,1,194,5,3,2
125,1,0,61,5,3,2
125,2,0,58,5,3,2
126,1,1,1140,5,3,2
126,2,1,1143,5,3,2
127,1,1,119090,5,3,2
127,2,1,119147,5,3,2
128,1,1,951,5,3,2
128,2,1,938,5,3,2
129,1,0,1286,5,3,2
129,2,0,1368,5,3,2
130,1,0,48,5,3,2
130,2,0,50,5,3,2
131,1,1,24118,5,3,2
131,2,1,24272,5,3,2
132,1,1,27311,5,3,2
132,2,1,27419,5,3,2
133,1,0,11,5,3,2
133,2,0,14,5,3,2
134,1,1,1608,5,3,2
134,2,1,1608,5,3,2
135,1,1,3522,5,3,2
135,2,1,3568,5,3,2
136,1,1,3010,5,3,2
136,2,1,3055,5,3,2
137,1,0,784,5,3,2
137,2,0,755,5,3,2
138,1,0,139,5,3,2
138,2,0,132,5,3,2
139,1,0,3,5,3,2
139,2,0,7,5,3,2
140,1,0,1736,5,3,2
140,2,0,1776,5,3,2
141,1,1,142,5,3,2
141,2,1,129,5,3,2
142,1,1,602,5,3,2
142,2,1,617,5,3,2
143,1,1,6028,5,3,2
143,2,1,5883,5,3,2
144,1,1,2047,5,3,2
144,2,1,1992,5,3,2
145,1,1,1514,5,3,2
145,2,1,1499,5,3,2
146,1,1,3363,5,3,2
146,2,1,3358,5,3,2
147,1,0,10,5,3,2
147,2,0,4,5,3,2
148,1,1,1132,5,3,2
148,2,1,1136,5,3,2
149,1,0,217,5,3,2
149,2,0,216,5,3,2
150,1,1,27655,5,3,2
150,2,1,27514,5,3,2
151,1,1,8388,5,3,2
151,2,1,8247,5,3,2
152,1,0,12,5,3,2
152,2,0,10,5,3,2
153,1,1,1062,5,3,2
153,2,1,1105,5,3,2
154,1,0,58,5,3,2
154,2,0,43,5,3,2
155,1,1,252,5,3,2
155,2,1,243,5,3,2
156,1,0,758,5,3,2
156,2,0,728,5,3,2
157,1,0,386,5,3,2
157,2,0,396,5,3,2
158,1,0,141,5,3,2
158,2,0,136,5,3,2
159,1,0,36,5,3,2
159,2,0,45,5,3,2
160,1,1,355,5,3,2
160,2,1,361,5,3,2
161,1,1,34416,5,3,2
161,2,1,34194,5,3,2
162,1,0,42,5,3,2
162,2,0,48,5,3,2
163,1,0,40,5,3,2
163,2,0,58,5,3,2
164,1,1,12420,5,3,2
164,2,1,12661,5,3,2
165,1,0,402,5,3,2
165,2,0,419,5,3,2
