"G","R","X","Y","alpha","beta","gamma"
115,2,0,101,5,3,2
116,1,0,81,5,3,2
116,2,0,72,5,3,2
117,1,0,7,5,3,2
117,2,0,5,5,3,2
118,1,0,246,5,3,2
118,2,0,253,5,3,2
119,1,0,1123,5,3,2
119,2,0,1126,5,3,2
120,1,1,23572,5,3,2
120,2,1,23540,5,3,2
121,1,1,1323,5,3,2
121,2,1,1311,5,3,2
122,1,1,46272,5,3,2
122,2,1,45805,5,3,2
123,1,1,1311,5,3,2
123,2,1,1308,5,3,2
124,1,0,8,5,3,2
124,2,0,8,5,3,2
125,1,1,4739,5,3,2
125,2,1,4711,5,3,2
126,1,0,0,5,3,2
126,2,0,1,5,3,2
127,1,0,935,5,3,2
127,2,0,934,5,3,2
128,1,1,25405,5,3,2
128,2,1,25522,5,3,2
129,1,0,25,5,3,2
129,2,0,18,5,3,2
130,1,0,47,5,3,2
130,2,0,44,5,3,2
131,1,1,25,5,3,2
131,2,1,26,5,3,2
132,1,1,71305,5,3,2
132,2,1,71341,5,3,2
133,1,0,708,5,3,2
133,2,0,732,5,3,2
134,1,0,4104,5,3,2
134,2,0,4096,5,3,2
135,1,0,394,5,3,2
135,2,0,343,5,3,2
136,1,1,45216,5,3,2
136,2,1,44991,5,3,2
137,1,1,6317,5,3,2
137,2,1,6061,5,3,2
138,1,0,54,5,3,2
138,2,0,61,5,3,2
139,1,0,183,5,3,2
139,2,0,199,5,3,2
140,1,0,34,5,3,2
140,2,0,33,5,3,2
141,1,1,12170,5,3,2
141,2,1,12114,5,3,2
142,1,1,72,5,3,2
142,2,1,73,5,3,2
143,1,0,50,5,3,2
143,2,0,44,5,3,2
144,1,0,71,5,3,2
144,2,0,78,5,3,2
145,1,1,1388,5,3,2
145,2,1,1468,5,3,2
146,1,0,550,5,3,2
146,2,0,548,5,3,2
147,1,1,4781,5,3,2
147,2,1,4728,5,3,2
148,1,1,2389,5,3,2
148,2,1,2361,5,3,2
149,1,1,1550,5,3,2
149,2,1,1475,5,3,2
150,1,0,2381,5,3,2
150,2,0,2320,5,3,2
151,1,1,3905,5,3,2
151,2,1,3875,5,3,2
152,1,1,1700,5,3,2
152,2,1,1727,5,3,2
153,1,1,886,5,3,2
153,2,1,882,5,3,2
154,1,1,3182,5,3,2
154,2,1,3167,5,3,2
155,1,0,1,5,3,2
155,2,0,7,5,3,2
156,1,1,672,5,3,2
156,2,1,642,5,3,2
