"G","R","X","Y","alpha","beta","gamma"
14,3,1,692,5,3,2
14,4,1,714,5,3,2
14,5,1,730,5,3,2
14,6,1,721,5,3,2
14,7,1,661,5,3,2
14,8,1,708,5,3,2
15,1,1,1575,5,3,2
15,2,1,1608,5,3,2
15,3,1,1644,5,3,2
15,4,1,1641,5,3,2
15,5,1,1577,5,3,2
15,6,1,1562,5,3,2
15,7,1,1631,5,3,2
15,8,1,1604,5,3,2
16,1,1,140,5,3,2
16,2,1,157,5,3,2
16,3,1,156,5,3,2
16,4,1,148,5,3,2
16,5,1,140,5,3,2
16,6,1,148,5,3,2
16,7,1,138,5,3,2
16,8,1,136,5,3,2
17,1,0,21,5,3,2
17,2,0,33,5,3,2
17,3,0,39,5,3,2
17,4,0,42,5,3,2
17,5,0,41,5,3,2
17,6,0,42,5,3,2
17,7,0,27,5,3,2
17,8,0,34,5,3,2
18,1,0,1411,5,3,2
18,2,0,1465,5,3,2
18,3,0,1483,5,3,2
18,4,0,1427,5,3,2
18,5,0,1343,5,3,2
18,6,0,1401,5,3,2
18,7,0,1431,5,3,2
18,8,0,1431,5,3,2
19,1,1,1061,5,3,2
19,2,1,1031,5,3,2
19,3,1,1037,5,3,2
19,4,1,1042,5,3,2
19,5,1,993,5,3,2
19,6,1,1027,5,3,2
19,7,1,1025,5,3,2
19,8,1,1012,5,3,2
20,1,0,1034,5,3,2
20,2,0,970,5,3,2
20,3,0,1006,5,3,2
20,4,0,977,5,3,2
20,5,0,1016,5,3,2
20,6,0,1022,5,3,2
20,7,0,1006,5,3,2
20,8,0,1025,5,3,2
21,1,0,126,5,3,2
21,2,0,106,5,3,2
21,3,0,147,5,3,2
21,4,0,116,5,3,2
21,5,0,99,5,3,2
21,6,0,113,5,3,2
21,7,0,117,5,3,2
21,8,0,128,5,3,2
22,1,0,234,5,3,2
22,2,0,231,5,3,2
22,3,0,229,5,3,2
22,4,0,246,5,3,2
22,5,0,286,5,3,2
22,6,0,215,5,3,2
22,7,0,271,5,3,2
22,8,0,241,5,3,2
23,1,0,5899,5,3,2
23,2,0,5682,5,3,2
23,3,0,5534,5,3,2
23,4,0,5665,5,3,2
23,5,0,5588,5,3,2
23,6,0,5800,5,3,2
23,7,0,5721,5,3,2
23,8,0,5767,5,3,2
24,1,1,94,5,3,2
24,2,1,65,5,3,2
24,3,1,78,5,3,2
24,4,1,72,5,3,2
24,5,1,91,5,3,2
24,6,1,73,5,3,2
24,7,1,73,5,3,2
24,8,1,80,5,3,2
25,1,0,2073,5,3,2
25,2,0,2151,5,3,2
25,3,0,2155,5,3,2
25,4,0,2203,5,3,2
25,5,0,2094,5,3,2
25,6,0,2128,5,3,2
25,7,0,2028,5,3,2
25,8,0,2057,5,3,2
26,1,0,31,5,3,2
26,2,0,26,5,3,2
26,3,0,22,5,3,2
26,4,0,28,5,3,2
26,5,0,19,5,3,2
26,6,0,24,5,3,2
26,7,0,26,5,3,2
26,8,0,20,5,3,2
27,1,0,313,5,3,2
27,2,0,317,5,3,2
27,3,0,315,5,3,2
27,4,0,328,5,3,2
27,5,0,337,5,3,2
27,6,0,325,5,3,2
27,7,0,306,5,3,2
27,8,0,282,5,3,2
28,1,0,312,5,3,2
28,2,0,318,5,3,2
28,3,0,322,5,3,2
28,4,0,327,5,3,2
28,5,0,335,5,3,2
28,6,0,318,5,3,2
28,7,0,305,5,3,2
28,8,0,308,5,3,2
29,1,1,188522,5,3,2
29,2,1,188471,5,3,2
29,3,1,188405,5,3,2
29,4,1,189145,5,3,2
29,5,1,188528,5,3,2
29,6,1,189049,5,3,2
29,7,1,188905,5,3,2
29,8,1,188761,5,3,2
30,1,0,1,5,3,2
30,2,0,2,5,3,2
30,3,0,1,5,3,2
30,4,0,0,5,3,2
30,5,0,0,5,3,2
30,6,0,2,5,3,2
30,7,0,1,5,3,2
30,8,0,3,5,3,2
31,1,0,5,5,3,2
31,2,0,15,5,3,2
31,3,0,10,5,3,2
31,4,0,8,5,3,2
31,5,0,8,5,3,2
31,6,0,7,5,3,2
31,7,0,11,5,3,2
31,8,0,6,5,3,2
32,1,0,17,5,3,2
32,2,0,12,5,3,2
32,3,0,19,5,3,2
32,4,0,11,5,3,2
32,5,0,16,5,3,2
32,6,0,21,5,3,2
32,7,0,17,5,3,2
32,8,0,16,5,3,2
33,1,1,3015,5,3,2
33,2,1,3080,5,3,2
33,3,1,3074,5,3,2
33,4,1,3154,5,3,2
33,5,1,3089,5,3,2
33,6,1,3012,5,3,2
33,7,1,3086,5,3,2
33,8,1,3074,5,3,2
34,1,1,1581,5,3,2
34,2,1,1638,5,3,2
34,3,1,1586,5,3,2
34,4,1,1564,5,3,2
34,5,1,1511,5,3,2
34,6,1,1604,5,3,2
34,7,1,1542,5,3,2
34,8,1,1565,5,3,2
35,1,1,2012,5,3,2
35,2,1,2005,5,3,2
35,3,1,1983,5,3,2
35,4,1,1972,5,3,2
35,5,1,2005,5,3,2
35,6,1,1993,5,3,2
35,7,1,2042,5,3,2
35,8,1,2004,5,3,2
36,1,0,1795,5,3,2
36,2,0,1735,5,3,2
36,3,0,1684,5,3,2
36,4,0,1783,5,3,2
36,5,0,1776,5,3,2
36,6,0,1791,5,3,2
36,7,0,1736,5,3,2
36,8,0,1727,5,3,2
37,1,0,137,5,3,2
37,2,0,133,5,3,2
37,3,0,120,5,3,2
37,4,0,114,5,3,2
37,5,0,138,5,3,2
37,6,0,120,5,3,2
37,7,0,145,5,3,2
37,8,0,125,5,3,2
38,1,1,466,5,3,2
38,2,1,416,5,3,2
38,3,1,471,5,3,2
38,4,1,490,5,3,2
38,5,1,452,5,3,2
38,6,1,476,5,3,2
38,7,1,477,5,3,2
38,8,1,472,5,3,2
39,1,0,367,5,3,2
39,2,0,352,5,3,2
39,3,0,327,5,3,2
39,4,0,342,5,3,2
39,5,0,334,5,3,2
39,6,0,345,5,3,2
39,7,0,354,5,3,2
39,8,0,319,5,3,2
40,1,1,2770,5,3,2
40,2,1,2599,5,3,2
40,3,1,2712,5,3,2
40,4,1,2685,5,3,2
40,5,1,2708,5,3,2
40,6,1,2800,5,3,2
40,7,1,2758,5,3,2
40,8,1,2719,5,3,2
41,1,0,9,5,3,2
41,2,0,7,5,3,2
41,3,0,9,5,3,2
41,4,0,9,5,3,2
41,5,0,10,5,3,2
41,6,0,6,5,3,2
41,7,0,12,5,3,2
41,8,0,8,5,3,2
42,1,1,2059,5,3,2
42,2,1,2091,5,3,2
42,3,1,2073,5,3,2
42,4,1,2032,5,3,2
42,5,1,2051,5,3,2
42,6,1,2075,5,3,2
42,7,1,2018,5,3,2
42,8,1,2024,5,3,2
43,1,1,31131,5,3,2
43,2,1,31103,5,3,2
43,3,1,30748,5,3,2
43,4,1,30959,5,3,2
43,5,1,31322,5,3,2
43,6,1,31070,5,3,2
43,7,1,30967,5,3,2
43,8,1,31263,5,3,2
44,1,1,57,5,3,2
44,2,1,62,5,3,2
44,3,1,67,5,3,2
44,4,1,74,5,3,2
44,5,1,68,5,3,2
44,6,1,61,5,3,2
44,7,1,70,5,3,2
44,8,1,54,5,3,2
45,1,0,201,5,3,2
45,2,0,203,5,3,2
45,3,0,220,5,3,2
45,4,0,197,5,3,2
45,5,0,183,5,3,2
45,6,0,188,5,3,2
45,7,0,206,5,3,2
45,8,0,214,5,3,2
46,1,0,1,5,3,2
46,2,0,3,5,3,2
46,3,0,4,5,3,2
46,4,0,3,5,3,2
46,5,0,4,5,3,2
46,6,0,7,5,3,2
46,7,0,4,5,3,2
46,8,0,2,5,3,2
47,1,0,269,5,3,2
47,2,0,262,5,3,2
47,3,0,287,5,3,2
47,4,0,278,5,3,2
47,5,0,258,5,3,2
47,6,0,263,5,3,2
47,7,0,295,5,3,2
47,8,0,273,5,3,2
48,1,0,170,5,3,2
48,2,0,170,5,3,2
48,3,0,172,5,3,2
48,4,0,184,5,3,2
48,5,0,159,5,3,2
48,6,0,180,5,3,2
48,7,0,183,5,3,2
48,8,0,183,5,3,2
49,1,0,9,5,3,2
49,2,0,10,5,3,2
49,3,0,8,5,3,2
49,4,0,10,5,3,2
49,5,0,10,5,3,2
49,6,0,11,5,3,2
49,7,0,7,5,3,2
49,8,0,13,5,3,2
50,1,0,754,5,3,2
50,2,0,751,5,3,2
50,3,0,802,5,3,2
50,4,0,769,5,3,2
50,5,0,810,5,3,2
50,6,0,749,5,3,2
50,7,0,710,5,3,2
50,8,0,778,5,3,2
51,1,1,5512,5,3,2
51,2,1,5661,5,3,2
51,3,1,5656,5,3,2
51,4,1,5586,5,3,2
51,5,1,5616,5,3,2
51,6,1,5668,5,3,2
51,7,1,5619,5,3,2
51,8,1,5569,5,3,2
52,1,1,3574,5,3,2
52,2,1,3573,5,3,2
52,3,1,3622,5,3,2
52,4,1,3598,5,3,2
52,5,1,3752,5,3,2
52,6,1,3741,5,3,2
52,7,1,3810,5,3,2
52,8,1,3671,5,3,2
53,1,0,60,5,3,2
53,2,0,64,5,3,2
53,3,0,73,5,3,2
53,4,0,65,5,3,2
53,5,0,60,5,3,2
53,6,0,80,5,3,2
53,7,0,73,5,3,2
53,8,0,70,5,3,2
54,1,0,6,5,3,2
54,2,0,8,5,3,2
54,3,0,11,5,3,2
54,4,0,7,5,3,2
54,5,0,5,5,3,2
54,6,0,6,5,3,2
54,7,0,8,5,3,2
54,8,0,4,5,3,2
55,1,1,270310,5,3,2
55,2,1,269889,5,3,2
55,3,1,270434,5,3,2
55,4,1,270367,5,3,2
55,5,1,270632,5,3,2
55,6,1,269855,5,3,2
55,7,1,270449,5,3,2
55,8,1,269746,5,3,2
56,1,1,1028,5,3,2
56,2,1,1049,5,3,2
56,3,1,1067,5,3,2
56,4,1,978,5,3,2
56,5,1,943,5,3,2
56,6,1,995,5,3,2
56,7,1,1055,5,3,2
56,8,1,1050,5,3,2
57,1,1,30228,5,3,2
57,2,1,30606,5,3,2
57,3,1,30375,5,3,2
57,4,1,30473,5,3,2
57,5,1,30635,5,3,2
57,6,1,30337,5,3,2
57,7,1,30182,5,3,2
57,8,1,30402,5,3,2
58,1,0,30,5,3,2
58,2,0,37,5,3,2
58,3,0,40,5,3,2
58,4,0,49,5,3,2
58,5,0,42,5,3,2
58,6,0,36,5,3,2
58,7,0,33,5,3,2
58,8,0,42,5,3,2
59,1,0,182,5,3,2
59,2,0,198,5,3,2
59,3,0,213,5,3,2
59,4,0,191,5,3,2
59,5,0,211,5,3,2
59,6,0,192,5,3,2
59,7,0,189,5,3,2
59,8,0,195,5,3,2
60,1,0,127,5,3,2
60,2,0,145,5,3,2
60,3,0,159,5,3,2
60,4,0,141,5,3,2
60,5,0,123,5,3,2
60,6,0,147,5,3,2
60,7,0,152,5,3,2
60,8,0,150,5,3,2
61,1,0,30,5,3,2
61,2,0,31,5,3,2
61,3,0,36,5,3,2
61,4,0,41,5,3,2
61,5,0,39,5,3,2
61,6,0,31,5,3,2
61,7,0,26,5,3,2
61,8,0,20,5,3,2
62,1,1,432,5,3,2
62,2,1,425,5,3,2
62,3,1,434,5,3,2
62,4,1,421,5,3,2
62,5,1,459,5,3,2
62,6,1,458,5,3,2
62,7,1,461,5,3,2
62,8,1,458,5,3,2
63,1,1,5169,5,3,2
63,2,1,5088,5,3,2
63,3,1,5145,5,3,2
63,4,1,4980,5,3,2
63,5,1,5211,5,3,2
63,6,1,5111,5,3,2
63,7,1,5193,5,3,2
63,8,1,5177,5,3,2
64,1,0,159,5,3,2
64,2,0,171,5,3,2
64,3,0,128,5,3,2
64,4,0,147,5,3,2
64,5,0,148,5,3,2
64,6,0,155,5,3,2
64,7,0,162,5,3,2
64,8,0,130,5,3,2
65,1,1,3219,5,3,2
65,2,1,3223,5,3,2
65,3,1,3152,5,3,2
65,4,1,3251,5,3,2
65,5,1,3172,5,3,2
65,6,1,3145,5,3,2
65,7,1,3173,5,3,2
65,8,1,3210,5,3,2
66,1,1,415,5,3,2
66,2,1,432,5,3,2
66,3,1,421,5,3,2
66,4,1,411,5,3,2
66,5,1,398,5,3,2
66,6,1,372,5,3,2
66,7,1,406,5,3,2
66,8,1,439,5,3,2
67,1,1,95,5,3,2
67,2,1,86,5,3,2
67,3,1,91,5,3,2
67,4,1,96,5,3,2
67,5,1,103,5,3,2
67,6,1,94,5,3,2
67,7,1,96,5,3,2
67,8,1,98,5,3,2
68,1,1,9382,5,3,2
68,2,1,9473,5,3,2
68,3,1,9520,5,3,2
68,4,1,9518,5,3,2
68,5,1,9630,5,3,2
68,6,1,9412,5,3,2
68,7,1,9482,5,3,2
68,8,1,9626,5,3,2
69,1,1,332,5,3,2
69,2,1,330,5,3,2
69,3,1,340,5,3,2
69,4,1,339,5,3,2
69,5,1,338,5,3,2
69,6,1,305,5,3,2
69,7,1,313,5,3,2
69,8,1,324,5,3,2
70,1,1,92060,5,3,2
70,2,1,92962,5,3,2
70,3,1,93179,5,3,2
70,4,1,92894,5,3,2
70,5,1,92949,5,3,2
70,6,1,92975,5,3,2
70,7,1,92992,5,3,2
70,8,1,92428,5,3,2
71,1,1,67590,5,3,2
71,2,1,67419,5,3,2
71,3,1,66893,5,3,2
71,4,1,67386,5,3,2
71,5,1,67261,5,3,2
71,6,1,66986,5,3,2
71,7,1,67295,5,3,2
71,8,1,67015,5,3,2
72,1,0,4,5,3,2
72,2,0,6,5,3,2
72,3,0,10,5,3,2
72,4,0,7,5,3,2
72,5,0,7,5,3,2
72,6,0,11,5,3,2
72,7,0,11,5,3,2
72,8,0,9,5,3,2
73,1,1,5814,5,3,2
73,2,1,5920,5,3,2
73,3,1,6058,5,3,2
73,4,1,5922,5,3,2
73,5,1,6030,5,3,2
73,6,1,5954,5,3,2
73,7,1,5941,5,3,2
73,8,1,6094,5,3,2
74,1,0,1384,5,3,2
74,2,0,1403,5,3,2
74,3,0,1467,5,3,2
74,4,0,1383,5,3,2
74,5,0,1377,5,3,2
74,6,0,1360,5,3,2
74,7,0,1371,5,3,2
74,8,0,1341,5,3,2
75,1,0,802,5,3,2
75,2,0,795,5,3,2
75,3,0,783,5,3,2
75,4,0,817,5,3,2
75,5,0,812,5,3,2
75,6,0,820,5,3,2
75,7,0,794,5,3,2
75,8,0,782,5,3,2
76,1,1,4067,5,3,2
76,2,1,4003,5,3,2
76,3,1,4062,5,3,2
76,4,1,4064,5,3,2
76,5,1,4157,5,3,2
76,6,1,4116,5,3,2
76,7,1,4084,5,3,2
76,8,1,4033,5,3,2
77,1,0,1542,5,3,2
77,2,0,1533,5,3,2
77,3,0,1492,5,3,2
77,4,0,1426,5,3,2
77,5,0,1508,5,3,2
77,6,0,1407,5,3,2
77,7,0,1491,5,3,2
77,8,0,1424,5,3,2
78,1,1,9844,5,3,2
78,2,1,9785,5,3,2
78,3,1,9934,5,3,2
78,4,1,10074,5,3,2
78,5,1,10189,5,3,2
78,6,1,9995,5,3,2
78,7,1,9931,5,3,2
78,8,1,10218,5,3,2
79,1,0,27,5,3,2
79,2,0,34,5,3,2
79,3,0,26,5,3,2
79,4,0,40,5,3,2
79,5,0,33,5,3,2
79,6,0,19,5,3,2
79,7,0,27,5,3,2
79,8,0,41,5,3,2
80,1,0,4822,5,3,2
80,2,0,5031,5,3,2
80,3,0,5042,5,3,2
80,4,0,4895,5,3,2
80,5,0,5099,5,3,2
80,6,0,5003,5,3,2
80,7,0,5063,5,3,2
80,8,0,5300,5,3,2
81,1,1,402,5,3,2
81,2,1,435,5,3,2
81,3,1,401,5,3,2
81,4,1,435,5,3,2
81,5,1,414,5,3,2
81,6,1,427,5,3,2
81,7,1,390,5,3,2
81,8,1,427,5,3,2
82,1,0,349,5,3,2
82,2,0,348,5,3,2
82,3,0,386,5,3,2
82,4,0,380,5,3,2
82,5,0,350,5,3,2
82,6,0,367,5,3,2
82,7,0,365,5,3,2
82,8,0,393,5,3,2
83,1,0,1,5,3,2
83,2,0,0,5,3,2
83,3,0,3,5,3,2
83,4,0,1,5,3,2
83,5,0,0,5,3,2
83,6,0,1,5,3,2
83,7,0,4,5,3,2
83,8,0,1,5,3,2
84,1,1,1247,5,3,2
84,2,1,1264,5,3,2
84,3,1,1319,5,3,2
84,4,1,1312,5,3,2
84,5,1,1377,5,3,2
84,6,1,1295,5,3,2
84,7,1,1330,5,3,2
84,8,1,1324,5,3,2
85,1,1,53,5,3,2
85,2,1,52,5,3,2
85,3,1,48,5,3,2
85,4,1,51,5,3,2
85,5,1,69,5,3,2
85,6,1,47,5,3,2
85,7,1,62,5,3,2
85,8,1,45,5,3,2
86,1,0,9,5,3,2
86,2,0,5,5,3,2
86,3,0,8,5,3,2
86,4,0,9,5,3,2
86,5,0,9,5,3,2
86,6,0,7,5,3,2
86,7,0,6,5,3,2
86,8,0,5,5,3,2
87,1,1,45050,5,3,2
87,2,1,44662,5,3,2
87,3,1,44789,5,3,2
87,4,1,44650,5,3,2
87,5,1,45106,5,3,2
87,6,1,44868,5,3,2
87,7,1,44746,5,3,2
87,8,1,45140,5,3,2
88,1,0,22,5,3,2
88,2,0,30,5,3,2
88,3,0,25,5,3,2
88,4,0,25,5,3,2
88,5,0,35,5,3,2
88,6,0,25,5,3,2
88,7,0,26,5,3,2
88,8,0,29,5,3,2
89,1,1,42,5,3,2
89,2,1,51,5,3,2
89,3,1,42,5,3,2
89,4,1,58,5,3,2
89,5,1,43,5,3,2
89,6,1,40,5,3,2
89,7,1,53,5,3,2
89,8,1,61,5,3,2
90,1,0,88,5,3,2
90,2,0,83,5,3,2
90,3,0,85,5,3,2
90,4,0,68,5,3,2
90,5,0,85,5,3,2
90,6,0,72,5,3,2
90,7,0,76,5,3,2
90,8,0,86,5,3,2
91,1,1,1843,5,3,2
91,2,1,1856,5,3,2
91,3,1,1787,5,3,2
91,4,1,1811,5,3,2
91,5,1,1778,5,3,2
91,6,1,1774,5,3,2
91,7,1,1850,5,3,2
91,8,1,1826,5,3,2
92,1,0,3,5,3,2
92,2,0,2,5,3,2
92,3,0,4,5,3,2
92,4,0,4,5,3,2
92,5,0,1,5,3,2
92,6,0,1,5,3,2
92,7,0,6,5,3,2
92,8,0,3,5,3,2
93,1,1,2040,5,3,2
93,2,1,2153,5,3,2
93,3,1,2171,5,3,2
93,4,1,2137,5,3,2
93,5,1,2055,5,3,2
93,6,1,2159,5,3,2
93,7,1,2101,5,3,2
93,8,1,2202,5,3,2
94,1,1,3758,5,3,2
94,2,1,3977,5,3,2
94,3,1,3946,5,3,2
94,4,1,3942,5,3,2
94,5,1,3843,5,3,2
94,6,1,3854,5,3,2
94,7,1,3904,5,3,2
94,8,1,3900,5,3,2
95,1,1,6624,5,3,2
95,2,1,6680,5,3,2
95,3,1,6707,5,3,2
95,4,1,6681,5,3,2
95,5,1,6664,5,3,2
95,6,1,6774,5,3,2
95,7,1,6766,5,3,2
95,8,1,6709,5,3,2
96,1,1,195,5,3,2
96,2,1,185,5,3,2
96,3,1,191,5,3,2
96,4,1,165,5,3,2
96,5,1,216,5,3,2
96,6,1,206,5,3,2
96,7,1,192,5,3,2
96,8,1,207,5,3,2
97,1,1,419,5,3,2
97,2,1,425,5,3,2
97,3,1,415,5,3,2
97,4,1,419,5,3,2
97,5,1,381,5,3,2
97,6,1,425,5,3,2
97,7,1,447,5,3,2
97,8,1,389,5,3,2
98,1,1,46531,5,3,2
98,2,1,46405,5,3,2
98,3,1,46405,5,3,2
98,4,1,46467,5,3,2
98,5,1,45984,5,3,2
98,6,1,46734,5,3,2
98,7,1,46478,5,3,2
98,8,1,46941,5,3,2
99,1,1,1263,5,3,2
99,2,1,1266,5,3,2
99,3,1,1249,5,3,2
99,4,1,1322,5,3,2
99,5,1,1298,5,3,2
99,6,1,1321,5,3,2
99,7,1,1303,5,3,2
99,8,1,1263,5,3,2
100,1,1,4027,5,3,2
100,2,1,3950,5,3,2
100,3,1,3962,5,3,2
100,4,1,3960,5,3,2
100,5,1,4036,5,3,2
100,6,1,4041,5,3,2
100,7,1,4109,5,3,2
100,8,1,3918,5,3,2
101,1,0,191,5,3,2
101,2,0,175,5,3,2
101,3,0,192,5,3,2
101,4,0,170,5,3,2
101,5,0,194,5,3,2
101,6,0,163,5,3,2
101,7,0,193,5,3,2
101,8,0,170,5,3,2
102,1,1,27669,5,3,2
102,2,1,27679,5,3,2
102,3,1,27858,5,3,2
102,4,1,27845,5,3,2
102,5,1,28196,5,3,2
102,6,1,27769,5,3,2
102,7,1,27713,5,3,2
102,8,1,27910,5,3,2
103,1,1,427,5,3,2
103,2,1,399,5,3,2
103,3,1,447,5,3,2
103,4,1,388,5,3,2
103,5,1,387,5,3,2
103,6,1,405,5,3,2
103,7,1,385,5,3,2
103,8,1,401,5,3,2
104,1,1,32416,5,3,2
104,2,1,32344,5,3,2
104,3,1,32180,5,3,2
104,4,1,32177,5,3,2
104,5,1,32535,5,3,2
104,6,1,32389,5,3,2
104,7,1,32200,5,3,2
104,8,1,32390,5,3,2
105,1,0,30,5,3,2
105,2,0,26,5,3,2
105,3,0,23,5,3,2
105,4,0,29,5,3,2
105,5,0,14,5,3,2
105,6,0,26,5,3,2
105,7,0,22,5,3,2
105,8,0,23,5,3,2
106,1,1,1866,5,3,2
106,2,1,1868,5,3,2
106,3,1,1843,5,3,2
106,4,1,1773,5,3,2
106,5,1,1869,5,3,2
106,6,1,1841,5,3,2
106,7,1,1841,5,3,2
106,8,1,1840,5,3,2
