"G","R","X","Y","alpha","beta","gamma"
58,1,0,5.28797445884786,5,3,2
58,2,0,5.64436276276744,5,3,2
59,1,0,5.89432290223631,5,3,2
59,2,0,5.87345897147053,5,3,2
60,1,0,0.591775169294096,5,3,2
60,2,0,0.234905789794127,5,3,2
61,1,0,5.43244658241371,5,3,2
61,2,0,6.15132850631913,5,3,2
62,1,1,11.7552675178024,5,3,2
62,2,1,10.4468244382777,5,3,2
63,1,1,3.80219022580208,5,3,2
63,2,1,4.28939694842793,5,3,2
64,1,1,6.72061866500061,5,3,2
64,2,1,7.15099655095319,5,3,2
65,1,0,6.10711458444228,5,3,2
65,2,0,7.00726956016184,5,3,2
66,1,0,2.33993000162878,5,3,2
66,2,0,2.07407444766482,5,3,2
67,1,1,6.46965767802218,5,3,2
67,2,1,5.40452695983674,5,3,2
68,1,0,6.25284519433343,5,3,2
68,2,0,5.90959180447873,5,3,2
69,1,1,4.40089902348868,5,3,2
69,2,1,4.31706213009838,5,3,2
70,1,1,9.03808844780368,5,3,2
70,2,1,9.24069581714022,5,3,2
71,1,1,9.84720499444004,5,3,2
71,2,1,9.06273097784113,5,3,2
72,1,1,11.4708835181769,5,3,2
72,2,1,10.7923033970853,5,3,2
73,1,0,6.98599131545846,5,3,2
73,2,0,6.78760241235114,5,3,2
74,1,0,7.24201215568688,5,3,2
74,2,0,6.59164701992088,5,3,2
75,1,1,7.47861795723976,5,3,2
75,2,1,6.50404549949795,5,3,2
76,1,1,10.9163927852,5,3,2
76,2,1,11.0370647211078,5,3,2
77,1,0,2.31390436920911,5,3,2
77,2,0,3.96792048987668,5,3,2
78,1,1,8.97568489938473,5,3,2
78,2,1,9.97599998905932,5,3,2
79,1,1,6.35604578086145,5,3,2
79,2,1,6.54591393834857,5,3,2
80,1,0,6.28857883675242,5,3,2
80,2,0,5.07619366015548,5,3,2
81,1,1,6.30849877913499,5,3,2
81,2,1,6.13060744825737,5,3,2
82,1,0,6.0067945803994,5,3,2
82,2,0,6.16566280220383,5,3,2
83,1,1,4.60190939150605,5,3,2
83,2,1,4.3924926232422,5,3,2
84,1,0,5.76066492903783,5,3,2
84,2,0,6.62743921241242,5,3,2
85,1,0,3.01268703656706,5,3,2
85,2,0,1.86893214043507,5,3,2
86,1,0,5.10114771906272,5,3,2
86,2,0,5.17569469902208,5,3,2
87,1,1,4.77706262724404,5,3,2
87,2,1,4.99223547457641,5,3,2
88,1,1,7.79776097603708,5,3,2
88,2,1,6.70685231522925,5,3,2
89,1,1,4.52550605146741,5,3,2
89,2,1,6.33533695446636,5,3,2
90,1,1,3.8014573689202,5,3,2
90,2,1,4.27288048823223,5,3,2
91,1,1,5.77242213825693,5,3,2
91,2,1,6.97068020435423,5,3,2
92,1,1,7.85339267580785,5,3,2
92,2,1,8.71022703290813,5,3,2
93,1,0,8.72058045855852,5,3,2
93,2,0,7.70288221159558,5,3,2
94,1,1,7.0496932582828,5,3,2
94,2,1,7.59693607348073,5,3,2
95,1,1,8.01746821075496,5,3,2
95,2,1,8.94046717713921,5,3,2
96,1,0,4.41394078203568,5,3,2
96,2,0,4.1888880691945,5,3,2
97,1,1,8.43983757018079,5,3,2
97,2,1,7.75841913141366,5,3,2
98,1,1,5.46384163056702,5,3,2
98,2,1,5.23039230397521,5,3,2
99,1,1,8.96218916637148,5,3,2
99,2,1,9.44494526518028,5,3,2
100,1,1,8.541171337338,5,3,2
100,2,1,7.44567722982707,5,3,2
101,1,1,6.21015971756276,5,3,2
101,2,1,6.6688704030405,5,3,2
102,1,0,9.98668774161971,5,3,2
102,2,0,11.182703669644,5,3,2
103,1,0,6.20916015899871,5,3,2
103,2,0,7.11147018031087,5,3,2
104,1,0,4.00552370807095,5,3,2
104,2,0,4.22849878825838,5,3,2
105,1,0,7.53094414679708,5,3,2
105,2,0,6.99665975416404,5,3,2
106,1,0,4.75839147976132,5,3,2
106,2,0,5.51121144743339,5,3,2
107,1,1,5.77238646722361,5,3,2
107,2,1,6.81931023266232,5,3,2
108,1,1,9.12111630344721,5,3,2
108,2,1,9.02613165181007,5,3,2
109,1,0,5.68177713901843,5,3,2
109,2,0,5.62675614270687,5,3,2
110,1,1,6.48120551489462,5,3,2
110,2,1,7.05882212313402,5,3,2
111,1,0,4.26179322827178,5,3,2
111,2,0,4.82832555737854,5,3,2
112,1,1,7.74609718490055,5,3,2
112,2,1,8.52600515016813,5,3,2
113,1,0,5.14450698916725,5,3,2
113,2,0,5.08644877808335,5,3,2
114,1,0,3.26200455661449,5,3,2
114,2,0,2.87089492756613,5,3,2
115,1,1,8.25538123224627,5,3,2
115,2,1,7.87100977354508,5,3,2
116,1,0,4.26356112194869,5,3,2
116,2,0,4.16009874751339,5,3,2
117,1,1,7.05813658886039,5,3,2
117,2,1,7.97096594447565,5,3,2
118,1,1,6.15283977530138,5,3,2
118,2,1,6.74219534909527,5,3,2
119,1,1,8.30408962266746,5,3,2
119,2,1,8.01095412851633,5,3,2
120,1,0,5.05084631453954,5,3,2
120,2,0,6.00724428392026,5,3,2
121,1,0,3.68214372410361,5,3,2
121,2,0,3.10513674528382,5,3,2
122,1,0,3.90110791464033,5,3,2
122,2,0,4.1936678829502,5,3,2
123,1,1,9.59595265839513,5,3,2
123,2,1,10.1624749171703,5,3,2
124,1,1,8.04573711010446,5,3,2
124,2,1,7.59617602970168,5,3,2
125,1,0,5.71607100217652,5,3,2
125,2,0,5.44674011246062,5,3,2
126,1,1,6.25282139789086,5,3,2
126,2,1,5.62361044015096,5,3,2
127,1,1,8.38811952535087,5,3,2
127,2,1,10.0066449147598,5,3,2
128,1,0,1.27530346471381,5,3,2
128,2,0,1.25541036185009,5,3,2
129,1,1,7.6191444319599,5,3,2
129,2,1,8.22090878660166,5,3,2
130,1,1,7.73566042151857,5,3,2
130,2,1,8.73303607126437,5,3,2
131,1,0,3.14449047027381,5,3,2
131,2,0,2.57809790618021,5,3,2
132,1,0,4.35875425817219,5,3,2
132,2,0,5.28713279666304,5,3,2
133,1,0,5.72734620835454,5,3,2
133,2,0,5.52695302774743,5,3,2
134,1,0,5.74079432064717,5,3,2
134,2,0,5.19420683675872,5,3,2
135,1,0,4.90191787571119,5,3,2
135,2,0,4.25600997438857,5,3,2
136,1,1,8.5830096562886,5,3,2
136,2,1,9.73983406967614,5,3,2
137,1,0,7.15888213132896,5,3,2
137,2,0,7.15186562887223,5,3,2
138,1,1,2.81894965905709,5,3,2
138,2,1,3.01770304639825,5,3,2
139,1,1,8.12523128169262,5,3,2
139,2,1,8.35365991969652,5,3,2
140,1,1,8.22656792860189,5,3,2
140,2,1,8.5084399823788,5,3,2
141,1,1,6.72428161121534,5,3,2
141,2,1,7.49172850542717,5,3,2
142,1,0,4.11273384597553,5,3,2
142,2,0,4.43222106888887,5,3,2
143,1,0,3.23342679158134,5,3,2
143,2,0,3.37126287621206,5,3,2
144,1,1,2.68647169913727,5,3,2
144,2,1,2.47487801141784,5,3,2
145,1,0,4.08928190154863,5,3,2
145,2,0,4.47735008010548,5,3,2
146,1,1,7.29659803086367,5,3,2
146,2,1,6.47787738121753,5,3,2
147,1,0,3.74843698404833,5,3,2
147,2,0,3.95506114596762,5,3,2
148,1,1,9.05441060961782,5,3,2
148,2,1,8.72407355767569,5,3,2
149,1,0,5.42234450360287,5,3,2
149,2,0,5.21671772066961,5,3,2
