"G","R","X","Y","alpha","beta","gamma"
77,1,1,9.80021202755872,5,3,1
77,2,1,9.22071580537359,5,3,1
77,3,1,9.99937226302281,5,3,1
78,1,0,4.93459260899193,5,3,1
78,2,0,5.50303363638329,5,3,1
78,3,0,5.29505135419464,5,3,1
79,1,0,4.35909435841293,5,3,1
79,2,0,5.77215741275707,5,3,1
79,3,0,4.1191528056882,5,3,1
80,1,0,4.94003593500222,5,3,1
80,2,0,5.25696084854053,5,3,1
80,3,0,4.30156805899438,5,3,1
81,1,1,6.50241863754673,5,3,1
81,2,1,7.05283759649345,5,3,1
81,3,1,6.31898974668653,5,3,1
82,1,0,4.36462821129086,5,3,1
82,2,0,4.95125651346829,5,3,1
82,3,0,4.27259848316976,5,3,1
83,1,1,6.40771481444314,5,3,1
83,2,1,6.64780448621033,5,3,1
83,3,1,5.68117560923391,5,3,1
84,1,1,8.09019055317213,5,3,1
84,2,1,9.07998342495726,5,3,1
84,3,1,8.32996598359644,5,3,1
85,1,0,5.65554590165954,5,3,1
85,2,0,5.67522984757629,5,3,1
85,3,0,6.65609921033961,5,3,1
86,1,1,8.69835994898597,5,3,1
86,2,1,8.44924658269397,5,3,1
86,3,1,6.95076626725576,5,3,1
87,1,0,5.31610255662433,5,3,1
87,2,0,5.53510663020511,5,3,1
87,3,0,5.71426108899651,5,3,1
88,1,0,5.92202760453075,5,3,1
88,2,0,5.31974730840646,5,3,1
88,3,0,5.13495400112456,5,3,1
89,1,0,3.06238948023304,5,3,1
89,2,0,3.29368694678186,5,3,1
89,3,0,3.19956232357397,5,3,1
90,1,0,5.16300056532128,5,3,1
90,2,0,6.17212246665966,5,3,1
90,3,0,5.308718095886,5,3,1
91,1,0,6.8874885279721,5,3,1
91,2,0,6.98214516042721,5,3,1
91,3,0,6.41126409214372,5,3,1
92,1,0,5.55040051178731,5,3,1
92,2,0,6.54732388159257,5,3,1
92,3,0,5.70430663114418,5,3,1
93,1,1,8.39470807784466,5,3,1
93,2,1,8.08575797490212,5,3,1
93,3,1,8.6000654298529,5,3,1
94,1,1,6.34829068659135,5,3,1
94,2,1,6.7895319837892,5,3,1
94,3,1,6.35254113635927,5,3,1
95,1,0,4.57594925298545,5,3,1
95,2,0,3.81458601901484,5,3,1
95,3,0,4.04780302698603,5,3,1
96,1,1,7.17135478200707,5,3,1
96,2,1,7.3602772511601,5,3,1
96,3,1,7.45135105078913,5,3,1
97,1,0,6.91632959163253,5,3,1
97,2,0,7.29640899631162,5,3,1
97,3,0,7.04816653864986,5,3,1
98,1,0,4.51467083011471,5,3,1
98,2,0,3.11217256725531,5,3,1
98,3,0,2.67261898904207,5,3,1
99,1,0,5.95699785056849,5,3,1
99,2,0,5.16682211464111,5,3,1
99,3,0,4.58492101396255,5,3,1
100,1,1,6.47728480896339,5,3,1
100,2,1,7.23157453145965,5,3,1
100,3,1,7.26968056958667,5,3,1
101,1,1,6.51438500596471,5,3,1
101,2,1,6.04872136841984,5,3,1
101,3,1,5.93240507607698,5,3,1
102,1,1,9.13829904341303,5,3,1
102,2,1,9.2851640277921,5,3,1
102,3,1,8.91058275064217,5,3,1
103,1,0,4.19041108328335,5,3,1
103,2,0,4.67680260466871,5,3,1
103,3,0,3.85039038780937,5,3,1
104,1,1,6.78695085602316,5,3,1
104,2,1,7.20634621233958,5,3,1
104,3,1,7.13921089050156,5,3,1
105,1,0,6.50398126731185,5,3,1
105,2,0,5.65021551320838,5,3,1
105,3,0,5.6088941075749,5,3,1
106,1,1,7.90972249340746,5,3,1
106,2,1,7.24704521721417,5,3,1
106,3,1,7.69239378899338,5,3,1
107,1,1,8.88996352165456,5,3,1
107,2,1,8.50149336103697,5,3,1
107,3,1,8.69061665913826,5,3,1
108,1,0,4.97107336073533,5,3,1
108,2,0,4.97800207390868,5,3,1
108,3,0,6.38853188953989,5,3,1
109,1,1,9.01491960865971,5,3,1
109,2,1,9.24381177509634,5,3,1
109,3,1,8.82486325577687,5,3,1
110,1,0,5.69316028096274,5,3,1
110,2,0,4.30274984619586,5,3,1
110,3,0,5.35421945340974,5,3,1
111,1,0,4.51789587570683,5,3,1
111,2,0,4.13964280219165,5,3,1
111,3,0,4.66820534945889,5,3,1
112,1,0,4.23398386088897,5,3,1
112,2,0,4.58430908385054,5,3,1
112,3,0,3.95075947835068,5,3,1
113,1,1,7.03153519902937,5,3,1
113,2,1,6.82800662442339,5,3,1
113,3,1,6.85200935520262,5,3,1
114,1,1,6.99764610754999,5,3,1
114,2,1,6.48611274629255,5,3,1
114,3,1,7.7193794925741,5,3,1
115,1,1,8.14213788753739,5,3,1
115,2,1,8.59573016157896,5,3,1
115,3,1,7.20116527761082,5,3,1
116,1,1,8.60630979828171,5,3,1
116,2,1,8.32786302561373,5,3,1
116,3,1,8.70063213458993,5,3,1
117,1,0,5.22338069602629,5,3,1
117,2,0,5.16621541496164,5,3,1
117,3,0,4.6900358791025,5,3,1
118,1,1,7.60406172115604,5,3,1
118,2,1,7.74015855896233,5,3,1
118,3,1,7.30345188732938,5,3,1
