"G","R","X","Y","alpha","beta","gamma"
71,3,1,4463,5,3,2
72,1,0,1470,5,3,2
72,2,0,1519,5,3,2
72,3,0,1395,5,3,2
73,1,0,242,5,3,2
73,2,0,233,5,3,2
73,3,0,275,5,3,2
74,1,0,765,5,3,2
74,2,0,807,5,3,2
74,3,0,782,5,3,2
75,1,0,102,5,3,2
75,2,0,107,5,3,2
75,3,0,98,5,3,2
76,1,1,9994,5,3,2
76,2,1,9882,5,3,2
76,3,1,10119,5,3,2
77,1,1,872,5,3,2
77,2,1,875,5,3,2
77,3,1,837,5,3,2
78,1,1,1350,5,3,2
78,2,1,1400,5,3,2
78,3,1,1403,5,3,2
79,1,0,71,5,3,2
79,2,0,102,5,3,2
79,3,0,82,5,3,2
80,1,1,29515,5,3,2
80,2,1,29535,5,3,2
80,3,1,29310,5,3,2
81,1,0,3234,5,3,2
81,2,0,3117,5,3,2
81,3,0,3133,5,3,2
82,1,0,187,5,3,2
82,2,0,227,5,3,2
82,3,0,204,5,3,2
83,1,0,5,5,3,2
83,2,0,4,5,3,2
83,3,0,3,5,3,2
84,1,1,5053,5,3,2
84,2,1,5026,5,3,2
84,3,1,4897,5,3,2
85,1,0,37,5,3,2
85,2,0,35,5,3,2
85,3,0,19,5,3,2
86,1,0,471,5,3,2
86,2,0,414,5,3,2
86,3,0,441,5,3,2
87,1,0,67,5,3,2
87,2,0,69,5,3,2
87,3,0,67,5,3,2
88,1,0,5991,5,3,2
88,2,0,6050,5,3,2
88,3,0,6071,5,3,2
89,1,1,936,5,3,2
89,2,1,884,5,3,2
89,3,1,973,5,3,2
90,1,1,13137,5,3,2
90,2,1,12992,5,3,2
90,3,1,13050,5,3,2
91,1,0,116,5,3,2
91,2,0,102,5,3,2
91,3,0,108,5,3,2
92,1,0,127,5,3,2
92,2,0,131,5,3,2
92,3,0,129,5,3,2
93,1,0,66,5,3,2
93,2,0,61,5,3,2
93,3,0,74,5,3,2
94,1,0,34,5,3,2
94,2,0,41,5,3,2
94,3,0,42,5,3,2
95,1,0,52,5,3,2
95,2,0,48,5,3,2
95,3,0,54,5,3,2
96,1,1,186,5,3,2
96,2,1,219,5,3,2
96,3,1,219,5,3,2
97,1,0,12,5,3,2
97,2,0,11,5,3,2
97,3,0,15,5,3,2
98,1,1,16396,5,3,2
98,2,1,16572,5,3,2
98,3,1,16485,5,3,2
99,1,1,431,5,3,2
99,2,1,438,5,3,2
99,3,1,420,5,3,2
100,1,1,2595,5,3,2
100,2,1,2561,5,3,2
100,3,1,2567,5,3,2
101,1,0,76,5,3,2
101,2,0,86,5,3,2
101,3,0,70,5,3,2
102,1,0,43,5,3,2
102,2,0,39,5,3,2
102,3,0,30,5,3,2
103,1,1,3835,5,3,2
103,2,1,3680,5,3,2
103,3,1,3707,5,3,2
104,1,1,65683,5,3,2
104,2,1,65963,5,3,2
104,3,1,65999,5,3,2
105,1,1,1945,5,3,2
105,2,1,1966,5,3,2
105,3,1,2008,5,3,2
106,1,1,176081,5,3,2
106,2,1,175878,5,3,2
106,3,1,175921,5,3,2
107,1,1,1757,5,3,2
107,2,1,1736,5,3,2
107,3,1,1789,5,3,2
108,1,0,888,5,3,2
108,2,0,819,5,3,2
108,3,0,893,5,3,2
109,1,1,222,5,3,2
109,2,1,215,5,3,2
109,3,1,225,5,3,2
110,1,0,49,5,3,2
110,2,0,27,5,3,2
110,3,0,35,5,3,2
111,1,0,329,5,3,2
111,2,0,387,5,3,2
111,3,0,352,5,3,2
112,1,0,379,5,3,2
112,2,0,388,5,3,2
112,3,0,347,5,3,2
113,1,0,66,5,3,2
113,2,0,58,5,3,2
113,3,0,60,5,3,2
114,1,1,264,5,3,2
114,2,1,264,5,3,2
114,3,1,233,5,3,2
115,1,0,60,5,3,2
115,2,0,57,5,3,2
115,3,0,49,5,3,2
116,1,0,25301,5,3,2
116,2,0,25526,5,3,2
116,3,0,25123,5,3,2
117,1,1,301,5,3,2
117,2,1,306,5,3,2
117,3,1,324,5,3,2
118,1,0,935,5,3,2
118,2,0,927,5,3,2
118,3,0,930,5,3,2
119,1,1,2318,5,3,2
119,2,1,2253,5,3,2
119,3,1,2260,5,3,2
120,1,1,7278,5,3,2
120,2,1,7346,5,3,2
120,3,1,7269,5,3,2
121,1,0,15,5,3,2
121,2,0,9,5,3,2
121,3,0,10,5,3,2
122,1,0,412,5,3,2
122,2,0,373,5,3,2
122,3,0,388,5,3,2
123,1,1,405,5,3,2
123,2,1,433,5,3,2
123,3,1,424,5,3,2
