"G","R","X","Y","alpha","beta","gamma"
66,2,1,1300,5,3,2
67,1,1,69,5,3,2
67,2,1,60,5,3,2
68,1,0,16,5,3,2
68,2,0,12,5,3,2
69,1,0,1149,5,3,2
69,2,0,1059,5,3,2
70,1,0,104,5,3,2
70,2,0,118,5,3,2
71,1,1,318,5,3,2
71,2,1,355,5,3,2
72,1,1,4782,5,3,2
72,2,1,4792,5,3,2
73,1,1,176160,5,3,2
73,2,1,176137,5,3,2
74,1,1,19552,5,3,2
74,2,1,19822,5,3,2
75,1,0,86,5,3,2
75,2,0,103,5,3,2
76,1,1,776,5,3,2
76,2,1,769,5,3,2
77,1,1,57,5,3,2
77,2,1,52,5,3,2
78,1,1,284,5,3,2
78,2,1,279,5,3,2
79,1,1,1064,5,3,2
79,2,1,988,5,3,2
80,1,1,1909,5,3,2
80,2,1,1949,5,3,2
81,1,0,50,5,3,2
81,2,0,67,5,3,2
82,1,0,897,5,3,2
82,2,0,955,5,3,2
83,1,0,653,5,3,2
83,2,0,704,5,3,2
84,1,1,231,5,3,2
84,2,1,267,5,3,2
85,1,0,10,5,3,2
85,2,0,10,5,3,2
86,1,0,1210,5,3,2
86,2,0,1139,5,3,2
87,1,0,12,5,3,2
87,2,0,10,5,3,2
88,1,0,427,5,3,2
88,2,0,510,5,3,2
89,1,1,3447,5,3,2
89,2,1,3488,5,3,2
90,1,1,882,5,3,2
90,2,1,864,5,3,2
91,1,0,1236,5,3,2
91,2,0,1228,5,3,2
92,1,1,3130,5,3,2
92,2,1,3081,5,3,2
93,1,1,171617,5,3,2
93,2,1,171866,5,3,2
94,1,1,10161,5,3,2
94,2,1,9976,5,3,2
95,1,1,314,5,3,2
95,2,1,272,5,3,2
96,1,1,3752,5,3,2
96,2,1,3837,5,3,2
97,1,1,28315,5,3,2
97,2,1,27986,5,3,2
98,1,0,128,5,3,2
98,2,0,111,5,3,2
99,1,1,6335,5,3,2
99,2,1,6428,5,3,2
100,1,0,20,5,3,2
100,2,0,17,5,3,2
101,1,1,147540,5,3,2
101,2,1,148245,5,3,2
102,1,0,74,5,3,2
102,2,0,79,5,3,2
103,1,0,593,5,3,2
103,2,0,532,5,3,2
104,1,1,591,5,3,2
104,2,1,578,5,3,2
105,1,0,616,5,3,2
105,2,0,676,5,3,2
106,1,1,130255,5,3,2
106,2,1,130310,5,3,2
107,1,0,136,5,3,2
107,2,0,129,5,3,2
108,1,0,233,5,3,2
108,2,0,248,5,3,2
109,1,0,43,5,3,2
109,2,0,29,5,3,2
110,1,0,51,5,3,2
110,2,0,45,5,3,2
111,1,1,156,5,3,2
111,2,1,153,5,3,2
112,1,1,11052,5,3,2
112,2,1,11339,5,3,2
113,1,0,175,5,3,2
113,2,0,191,5,3,2
114,1,1,5229,5,3,2
114,2,1,5150,5,3,2
115,1,0,108,5,3,2
115,2,0,118,5,3,2
116,1,0,48,5,3,2
116,2,0,55,5,3,2
117,1,1,26864,5,3,2
117,2,1,27040,5,3,2
118,1,1,4789,5,3,2
118,2,1,4803,5,3,2
119,1,0,1527,5,3,2
119,2,0,1555,5,3,2
120,1,1,10434,5,3,2
120,2,1,10611,5,3,2
121,1,0,13,5,3,2
121,2,0,14,5,3,2
122,1,1,16230,5,3,2
122,2,1,16329,5,3,2
123,1,0,229,5,3,2
123,2,0,195,5,3,2
124,1,0,29,5,3,2
124,2,0,28,5,3,2
125,1,1,12064,5,3,2
125,2,1,11985,5,3,2
126,1,0,150,5,3,2
126,2,0,140,5,3,2
127,1,0,221,5,3,2
127,2,0,238,5,3,2
128,1,1,46314,5,3,2
128,2,1,46347,5,3,2
129,1,0,98,5,3,2
129,2,0,126,5,3,2
130,1,0,182,5,3,2
130,2,0,145,5,3,2
131,1,1,10025,5,3,2
131,2,1,10088,5,3,2
132,1,0,939,5,3,2
132,2,0,930,5,3,2
133,1,0,20382,5,3,2
133,2,0,20340,5,3,2
134,1,1,10828,5,3,2
134,2,1,11084,5,3,2
135,1,1,10746,5,3,2
135,2,1,10783,5,3,2
136,1,1,2514,5,3,2
136,2,1,2568,5,3,2
137,1,0,308,5,3,2
137,2,0,285,5,3,2
138,1,1,1180,5,3,2
138,2,1,1196,5,3,2
139,1,0,158,5,3,2
139,2,0,166,5,3,2
140,1,0,1181,5,3,2
140,2,0,1129,5,3,2
141,1,1,3183,5,3,2
141,2,1,3170,5,3,2
142,1,0,134,5,3,2
142,2,0,125,5,3,2
