"G","R","X","Y","alpha","beta","gamma"
42,2,1,16779,5,3,2
42,3,1,17036,5,3,2
43,1,1,2809,5,3,2
43,2,1,2822,5,3,2
43,3,1,2684,5,3,2
44,1,1,4842,5,3,2
44,2,1,5010,5,3,2
44,3,1,5071,5,3,2
45,1,0,335,5,3,2
45,2,0,337,5,3,2
45,3,0,328,5,3,2
46,1,0,7,5,3,2
46,2,0,5,5,3,2
46,3,0,10,5,3,2
47,1,1,665,5,3,2
47,2,1,593,5,3,2
47,3,1,647,5,3,2
48,1,0,4338,5,3,2
48,2,0,4357,5,3,2
48,3,0,4338,5,3,2
49,1,1,4103,5,3,2
49,2,1,4055,5,3,2
49,3,1,4198,5,3,2
50,1,1,8255,5,3,2
50,2,1,8342,5,3,2
50,3,1,8287,5,3,2
51,1,0,865,5,3,2
51,2,0,888,5,3,2
51,3,0,891,5,3,2
52,1,1,11615,5,3,2
52,2,1,11428,5,3,2
52,3,1,11399,5,3,2
53,1,0,1441,5,3,2
53,2,0,1453,5,3,2
53,3,0,1377,5,3,2
54,1,1,514,5,3,2
54,2,1,496,5,3,2
54,3,1,562,5,3,2
55,1,1,6335,5,3,2
55,2,1,6286,5,3,2
55,3,1,6353,5,3,2
56,1,0,151,5,3,2
56,2,0,131,5,3,2
56,3,0,126,5,3,2
57,1,1,61,5,3,2
57,2,1,92,5,3,2
57,3,1,75,5,3,2
58,1,1,21928,5,3,2
58,2,1,21870,5,3,2
58,3,1,22402,5,3,2
59,1,1,7004,5,3,2
59,2,1,6896,5,3,2
59,3,1,6951,5,3,2
60,1,0,45,5,3,2
60,2,0,24,5,3,2
60,3,0,27,5,3,2
61,1,1,2508,5,3,2
61,2,1,2513,5,3,2
61,3,1,2448,5,3,2
62,1,1,5503,5,3,2
62,2,1,5499,5,3,2
62,3,1,5585,5,3,2
63,1,1,1181,5,3,2
63,2,1,1223,5,3,2
63,3,1,1192,5,3,2
64,1,0,110,5,3,2
64,2,0,96,5,3,2
64,3,0,129,5,3,2
65,1,0,70,5,3,2
65,2,0,79,5,3,2
65,3,0,61,5,3,2
66,1,1,381,5,3,2
66,2,1,455,5,3,2
66,3,1,394,5,3,2
67,1,1,1006,5,3,2
67,2,1,1093,5,3,2
67,3,1,1078,5,3,2
68,1,0,13,5,3,2
68,2,0,15,5,3,2
68,3,0,19,5,3,2
69,1,0,128,5,3,2
69,2,0,114,5,3,2
69,3,0,128,5,3,2
70,1,1,2661,5,3,2
70,2,1,2648,5,3,2
70,3,1,2626,5,3,2
71,1,0,213,5,3,2
71,2,0,244,5,3,2
71,3,0,226,5,3,2
72,1,0,231,5,3,2
72,2,0,230,5,3,2
72,3,0,244,5,3,2
