"G","R","X","Y","alpha","beta","gamma"
46,1,0,811,7,3,2
46,2,0,833,7,3,2
46,3,0,837,7,3,2
47,1,0,232,7,3,2
47,2,0,206,7,3,2
47,3,0,228,7,3,2
48,1,0,42,7,3,2
48,2,0,40,7,3,2
48,3,0,44,7,3,2
49,1,1,3190,7,3,2
49,2,1,3270,7,3,2
49,3,1,3184,7,3,2
50,1,0,59,7,3,2
50,2,0,67,7,3,2
50,3,0,62,7,3,2
51,1,0,13,7,3,2
51,2,0,21,7,3,2
51,3,0,12,7,3,2
52,1,1,11067,7,3,2
52,2,1,11328,7,3,2
52,3,1,11050,7,3,2
53,1,0,81,7,3,2
53,2,0,83,7,3,2
53,3,0,76,7,3,2
54,1,0,11,7,3,2
54,2,0,19,7,3,2
54,3,0,14,7,3,2
55,1,0,3318,7,3,2
55,2,0,3330,7,3,2
55,3,0,3237,7,3,2
56,1,0,102,7,3,2
56,2,0,107,7,3,2
56,3,0,129,7,3,2
57,1,0,4888,7,3,2
57,2,0,4880,7,3,2
57,3,0,4963,7,3,2
58,1,1,26245,7,3,2
58,2,1,26177,7,3,2
58,3,1,26385,7,3,2
59,1,0,95654,7,3,2
59,2,0,95520,7,3,2
59,3,0,95801,7,3,2
60,1,1,9486,7,3,2
60,2,1,9778,7,3,2
60,3,1,9503,7,3,2
61,1,1,15224,7,3,2
61,2,1,15248,7,3,2
61,3,1,15019,7,3,2
62,1,1,60292,7,3,2
62,2,1,59938,7,3,2
62,3,1,60089,7,3,2
63,1,0,18930,7,3,2
63,2,0,19209,7,3,2
63,3,0,19052,7,3,2
64,1,1,11896,7,3,2
64,2,1,11615,7,3,2
64,3,1,11675,7,3,2
65,1,1,3461,7,3,2
65,2,1,3425,7,3,2
65,3,1,3499,7,3,2
66,1,1,50035,7,3,2
66,2,1,50076,7,3,2
66,3,1,50394,7,3,2
67,1,0,910,7,3,2
67,2,0,916,7,3,2
67,3,0,941,7,3,2
68,1,0,3303,7,3,2
68,2,0,3200,7,3,2
68,3,0,3158,7,3,2
69,1,1,352246,7,3,2
69,2,1,350584,7,3,2
69,3,1,351915,7,3,2
70,1,1,12253,7,3,2
70,2,1,12172,7,3,2
70,3,1,12208,7,3,2
71,1,1,67729,7,3,2
71,2,1,67589,7,3,2
71,3,1,67985,7,3,2
72,1,1,5354,7,3,2
72,2,1,5357,7,3,2
72,3,1,5327,7,3,2
73,1,1,17686,7,3,2
73,2,1,18041,7,3,2
73,3,1,17573,7,3,2
74,1,1,6858,7,3,2
74,2,1,7086,7,3,2
74,3,1,7016,7,3,2
75,1,1,9130,7,3,2
75,2,1,9455,7,3,2
75,3,1,9242,7,3,2
76,1,0,151,7,3,2
76,2,0,131,7,3,2
76,3,0,130,7,3,2
77,1,1,194196,7,3,2
77,2,1,194626,7,3,2
77,3,1,195104,7,3,2
78,1,1,767,7,3,2
78,2,1,717,7,3,2
78,3,1,682,7,3,2
79,1,0,17554,7,3,2
79,2,0,17656,7,3,2
79,3,0,17350,7,3,2
80,1,0,110,7,3,2
80,2,0,107,7,3,2
80,3,0,110,7,3,2
81,1,1,37338,7,3,2
81,2,1,36875,7,3,2
81,3,1,37110,7,3,2
82,1,1,3255,7,3,2
82,2,1,3211,7,3,2
82,3,1,3253,7,3,2
83,1,0,250,7,3,2
83,2,0,261,7,3,2
83,3,0,265,7,3,2
84,1,1,421,7,3,2
84,2,1,432,7,3,2
84,3,1,440,7,3,2
85,1,1,38977,7,3,2
85,2,1,38955,7,3,2
85,3,1,38992,7,3,2
86,1,0,55966,7,3,2
86,2,0,55831,7,3,2
86,3,0,55970,7,3,2
87,1,0,1301,7,3,2
87,2,0,1320,7,3,2
87,3,0,1410,7,3,2
88,1,0,22171,7,3,2
88,2,0,21953,7,3,2
88,3,0,21944,7,3,2
89,1,1,14612,7,3,2
89,2,1,14435,7,3,2
89,3,1,14331,7,3,2
90,1,0,2806,7,3,2
90,2,0,2767,7,3,2
90,3,0,2784,7,3,2
91,1,0,3885,7,3,2
91,2,0,3894,7,3,2
91,3,0,3856,7,3,2
92,1,1,8219,7,3,2
92,2,1,8089,7,3,2
92,3,1,8244,7,3,2
93,1,0,2761,7,3,2
93,2,0,2773,7,3,2
93,3,0,2844,7,3,2
94,1,0,166,7,3,2
94,2,0,156,7,3,2
94,3,0,154,7,3,2
95,1,0,25293,7,3,2
95,2,0,25366,7,3,2
95,3,0,25166,7,3,2
96,1,0,3910,7,3,2
96,2,0,3822,7,3,2
96,3,0,3676,7,3,2
97,1,0,2113,7,3,2
97,2,0,2200,7,3,2
97,3,0,2227,7,3,2
98,1,1,45806,7,3,2
98,2,1,45665,7,3,2
98,3,1,45826,7,3,2
99,1,0,4020,7,3,2
99,2,0,4019,7,3,2
99,3,0,4012,7,3,2
100,1,1,90034,7,3,2
100,2,1,91140,7,3,2
100,3,1,90818,7,3,2
101,1,1,18180,7,3,2
101,2,1,18088,7,3,2
101,3,1,18292,7,3,2
102,1,0,977,7,3,2
102,2,0,901,7,3,2
102,3,0,1009,7,3,2
103,1,0,427,7,3,2
103,2,0,414,7,3,2
103,3,0,381,7,3,2
104,1,1,11708,7,3,2
104,2,1,11676,7,3,2
104,3,1,11734,7,3,2
105,1,0,35410,7,3,2
105,2,0,35576,7,3,2
105,3,0,35496,7,3,2
106,1,1,24458,7,3,2
106,2,1,24558,7,3,2
106,3,1,24610,7,3,2
107,1,0,13,7,3,2
107,2,0,15,7,3,2
107,3,0,11,7,3,2
108,1,0,1820,7,3,2
108,2,0,1857,7,3,2
108,3,0,1759,7,3,2
109,1,0,2581,7,3,2
109,2,0,2541,7,3,2
109,3,0,2504,7,3,2
110,1,1,8165,7,3,2
110,2,1,8452,7,3,2
110,3,1,8234,7,3,2
111,1,1,14536,7,3,2
111,2,1,14602,7,3,2
111,3,1,14707,7,3,2
112,1,1,11640,7,3,2
112,2,1,11674,7,3,2
112,3,1,11844,7,3,2
113,1,0,36563,7,3,2
113,2,0,36775,7,3,2
113,3,0,36385,7,3,2
114,1,1,34576,7,3,2
114,2,1,34577,7,3,2
114,3,1,34738,7,3,2
115,1,1,55774,7,3,2
115,2,1,55761,7,3,2
115,3,1,56074,7,3,2
116,1,0,13,7,3,2
116,2,0,12,7,3,2
116,3,0,14,7,3,2
