"G","R","X","Y","alpha","beta","gamma"
10,7,1,4341,5,3,2
10,8,1,4269,5,3,2
10,9,1,4235,5,3,2
10,10,1,4403,5,3,2
10,11,1,4431,5,3,2
10,12,1,4384,5,3,2
10,13,1,4374,5,3,2
10,14,1,4379,5,3,2
10,15,1,4351,5,3,2
10,16,1,4433,5,3,2
10,17,1,4395,5,3,2
10,18,1,4352,5,3,2
10,19,1,4431,5,3,2
10,20,1,4420,5,3,2
10,21,1,4359,5,3,2
10,22,1,4298,5,3,2
10,23,1,4380,5,3,2
10,24,1,4461,5,3,2
10,25,1,4465,5,3,2
10,26,1,4332,5,3,2
10,27,1,4303,5,3,2
11,1,0,19,5,3,2
11,2,0,15,5,3,2
11,3,0,27,5,3,2
11,4,0,20,5,3,2
11,5,0,19,5,3,2
11,6,0,31,5,3,2
11,7,0,17,5,3,2
11,8,0,20,5,3,2
11,9,0,21,5,3,2
11,10,0,19,5,3,2
11,11,0,13,5,3,2
11,12,0,24,5,3,2
11,13,0,26,5,3,2
11,14,0,20,5,3,2
11,15,0,22,5,3,2
11,16,0,14,5,3,2
11,17,0,13,5,3,2
11,18,0,20,5,3,2
11,19,0,21,5,3,2
11,20,0,13,5,3,2
11,21,0,17,5,3,2
11,22,0,16,5,3,2
11,23,0,21,5,3,2
11,24,0,24,5,3,2
11,25,0,22,5,3,2
11,26,0,22,5,3,2
11,27,0,20,5,3,2
12,1,1,129,5,3,2
12,2,1,125,5,3,2
12,3,1,124,5,3,2
12,4,1,128,5,3,2
12,5,1,119,5,3,2
12,6,1,137,5,3,2
12,7,1,134,5,3,2
12,8,1,135,5,3,2
12,9,1,131,5,3,2
12,10,1,94,5,3,2
12,11,1,117,5,3,2
12,12,1,127,5,3,2
12,13,1,130,5,3,2
12,14,1,145,5,3,2
12,15,1,127,5,3,2
12,16,1,122,5,3,2
12,17,1,128,5,3,2
12,18,1,111,5,3,2
12,19,1,123,5,3,2
12,20,1,132,5,3,2
12,21,1,144,5,3,2
12,22,1,126,5,3,2
12,23,1,131,5,3,2
12,24,1,122,5,3,2
12,25,1,119,5,3,2
12,26,1,130,5,3,2
12,27,1,132,5,3,2
13,1,0,1,5,3,2
13,2,0,3,5,3,2
13,3,0,2,5,3,2
13,4,0,2,5,3,2
13,5,0,10,5,3,2
13,6,0,5,5,3,2
13,7,0,6,5,3,2
13,8,0,2,5,3,2
13,9,0,1,5,3,2
13,10,0,3,5,3,2
13,11,0,3,5,3,2
13,12,0,3,5,3,2
13,13,0,4,5,3,2
13,14,0,4,5,3,2
13,15,0,5,5,3,2
13,16,0,1,5,3,2
13,17,0,6,5,3,2
13,18,0,6,5,3,2
13,19,0,1,5,3,2
13,20,0,1,5,3,2
13,21,0,4,5,3,2
13,22,0,4,5,3,2
13,23,0,3,5,3,2
13,24,0,3,5,3,2
13,25,0,4,5,3,2
13,26,0,2,5,3,2
13,27,0,3,5,3,2
14,1,1,6165,5,3,2
14,2,1,6040,5,3,2
14,3,1,5968,5,3,2
14,4,1,6081,5,3,2
14,5,1,6001,5,3,2
14,6,1,6073,5,3,2
14,7,1,5847,5,3,2
14,8,1,6037,5,3,2
14,9,1,6000,5,3,2
14,10,1,5987,5,3,2
14,11,1,5984,5,3,2
14,12,1,5965,5,3,2
14,13,1,6088,5,3,2
14,14,1,5953,5,3,2
14,15,1,6022,5,3,2
14,16,1,5929,5,3,2
14,17,1,5917,5,3,2
14,18,1,5989,5,3,2
14,19,1,5920,5,3,2
14,20,1,5851,5,3,2
14,21,1,6068,5,3,2
14,22,1,6005,5,3,2
14,23,1,5992,5,3,2
14,24,1,6024,5,3,2
14,25,1,5963,5,3,2
14,26,1,6103,5,3,2
14,27,1,5897,5,3,2
15,1,1,2905,5,3,2
15,2,1,2854,5,3,2
15,3,1,2955,5,3,2
15,4,1,2830,5,3,2
15,5,1,2793,5,3,2
15,6,1,2869,5,3,2
15,7,1,2922,5,3,2
15,8,1,3051,5,3,2
15,9,1,2791,5,3,2
15,10,1,2881,5,3,2
15,11,1,2872,5,3,2
15,12,1,2897,5,3,2
15,13,1,2822,5,3,2
15,14,1,2864,5,3,2
15,15,1,2937,5,3,2
15,16,1,2820,5,3,2
15,17,1,2856,5,3,2
15,18,1,2858,5,3,2
15,19,1,2898,5,3,2
15,20,1,2896,5,3,2
15,21,1,2908,5,3,2
15,22,1,2878,5,3,2
15,23,1,2860,5,3,2
15,24,1,2868,5,3,2
15,25,1,2793,5,3,2
15,26,1,2796,5,3,2
15,27,1,2918,5,3,2
16,1,0,2200,5,3,2
16,2,0,2316,5,3,2
16,3,0,2273,5,3,2
16,4,0,2260,5,3,2
16,5,0,2252,5,3,2
16,6,0,2288,5,3,2
16,7,0,2189,5,3,2
16,8,0,2284,5,3,2
16,9,0,2322,5,3,2
16,10,0,2194,5,3,2
16,11,0,2322,5,3,2
16,12,0,2343,5,3,2
16,13,0,2193,5,3,2
16,14,0,2311,5,3,2
16,15,0,2215,5,3,2
16,16,0,2260,5,3,2
16,17,0,2230,5,3,2
16,18,0,2290,5,3,2
16,19,0,2270,5,3,2
16,20,0,2243,5,3,2
16,21,0,2238,5,3,2
16,22,0,2335,5,3,2
16,23,0,2165,5,3,2
16,24,0,2228,5,3,2
16,25,0,2329,5,3,2
16,26,0,2180,5,3,2
16,27,0,2390,5,3,2
17,1,0,0,5,3,2
17,2,0,0,5,3,2
17,3,0,0,5,3,2
17,4,0,1,5,3,2
17,5,0,0,5,3,2
17,6,0,0,5,3,2
17,7,0,0,5,3,2
17,8,0,0,5,3,2
17,9,0,1,5,3,2
17,10,0,0,5,3,2
17,11,0,2,5,3,2
17,12,0,0,5,3,2
17,13,0,0,5,3,2
17,14,0,0,5,3,2
17,15,0,0,5,3,2
17,16,0,1,5,3,2
17,17,0,0,5,3,2
17,18,0,0,5,3,2
17,19,0,0,5,3,2
17,20,0,1,5,3,2
17,21,0,0,5,3,2
17,22,0,0,5,3,2
17,23,0,0,5,3,2
17,24,0,0,5,3,2
17,25,0,0,5,3,2
17,26,0,1,5,3,2
17,27,0,1,5,3,2
18,1,0,40,5,3,2
18,2,0,38,5,3,2
18,3,0,31,5,3,2
18,4,0,44,5,3,2
18,5,0,37,5,3,2
18,6,0,42,5,3,2
18,7,0,38,5,3,2
18,8,0,38,5,3,2
18,9,0,30,5,3,2
18,10,0,28,5,3,2
18,11,0,37,5,3,2
18,12,0,36,5,3,2
18,13,0,36,5,3,2
18,14,0,23,5,3,2
18,15,0,46,5,3,2
18,16,0,26,5,3,2
18,17,0,26,5,3,2
18,18,0,36,5,3,2
18,19,0,30,5,3,2
18,20,0,31,5,3,2
18,21,0,26,5,3,2
18,22,0,34,5,3,2
18,23,0,34,5,3,2
18,24,0,50,5,3,2
18,25,0,27,5,3,2
18,26,0,33,5,3,2
18,27,0,39,5,3,2
19,1,0,694,5,3,2
19,2,0,683,5,3,2
19,3,0,649,5,3,2
19,4,0,659,5,3,2
19,5,0,646,5,3,2
19,6,0,703,5,3,2
19,7,0,662,5,3,2
19,8,0,616,5,3,2
19,9,0,652,5,3,2
19,10,0,684,5,3,2
19,11,0,667,5,3,2
19,12,0,682,5,3,2
19,13,0,645,5,3,2
19,14,0,654,5,3,2
19,15,0,653,5,3,2
19,16,0,680,5,3,2
19,17,0,656,5,3,2
19,18,0,642,5,3,2
19,19,0,615,5,3,2
19,20,0,642,5,3,2
19,21,0,646,5,3,2
19,22,0,656,5,3,2
19,23,0,695,5,3,2
19,24,0,650,5,3,2
19,25,0,636,5,3,2
19,26,0,621,5,3,2
19,27,0,683,5,3,2
20,1,0,110,5,3,2
20,2,0,114,5,3,2
20,3,0,137,5,3,2
20,4,0,108,5,3,2
20,5,0,127,5,3,2
20,6,0,122,5,3,2
20,7,0,119,5,3,2
20,8,0,90,5,3,2
20,9,0,130,5,3,2
20,10,0,115,5,3,2
20,11,0,131,5,3,2
20,12,0,133,5,3,2
20,13,0,118,5,3,2
20,14,0,135,5,3,2
20,15,0,129,5,3,2
20,16,0,112,5,3,2
20,17,0,113,5,3,2
20,18,0,135,5,3,2
20,19,0,112,5,3,2
20,20,0,126,5,3,2
20,21,0,132,5,3,2
20,22,0,110,5,3,2
20,23,0,107,5,3,2
20,24,0,130,5,3,2
20,25,0,115,5,3,2
20,26,0,109,5,3,2
20,27,0,120,5,3,2
21,1,1,19386,5,3,2
21,2,1,19330,5,3,2
21,3,1,19115,5,3,2
21,4,1,19170,5,3,2
21,5,1,19376,5,3,2
21,6,1,19137,5,3,2
21,7,1,19297,5,3,2
21,8,1,19566,5,3,2
21,9,1,19310,5,3,2
21,10,1,19655,5,3,2
21,11,1,19284,5,3,2
21,12,1,19374,5,3,2
21,13,1,19205,5,3,2
21,14,1,19625,5,3,2
21,15,1,19294,5,3,2
21,16,1,19660,5,3,2
21,17,1,19379,5,3,2
21,18,1,19467,5,3,2
21,19,1,19337,5,3,2
21,20,1,19417,5,3,2
21,21,1,19349,5,3,2
21,22,1,19463,5,3,2
21,23,1,19246,5,3,2
21,24,1,19382,5,3,2
21,25,1,19108,5,3,2
21,26,1,19773,5,3,2
21,27,1,19330,5,3,2
22,1,1,57,5,3,2
22,2,1,46,5,3,2
22,3,1,50,5,3,2
22,4,1,44,5,3,2
22,5,1,52,5,3,2
22,6,1,36,5,3,2
22,7,1,60,5,3,2
22,8,1,50,5,3,2
22,9,1,59,5,3,2
22,10,1,49,5,3,2
22,11,1,51,5,3,2
22,12,1,55,5,3,2
22,13,1,60,5,3,2
22,14,1,52,5,3,2
22,15,1,51,5,3,2
22,16,1,66,5,3,2
22,17,1,63,5,3,2
22,18,1,47,5,3,2
22,19,1,58,5,3,2
22,20,1,40,5,3,2
22,21,1,55,5,3,2
22,22,1,54,5,3,2
22,23,1,54,5,3,2
22,24,1,60,5,3,2
22,25,1,53,5,3,2
22,26,1,50,5,3,2
22,27,1,50,5,3,2
23,1,1,729,5,3,2
23,2,1,845,5,3,2
23,3,1,756,5,3,2
23,4,1,804,5,3,2
23,5,1,776,5,3,2
23,6,1,785,5,3,2
23,7,1,788,5,3,2
23,8,1,764,5,3,2
23,9,1,782,5,3,2
23,10,1,757,5,3,2
23,11,1,770,5,3,2
23,12,1,708,5,3,2
23,13,1,743,5,3,2
23,14,1,775,5,3,2
23,15,1,744,5,3,2
23,16,1,825,5,3,2
23,17,1,813,5,3,2
23,18,1,823,5,3,2
23,19,1,764,5,3,2
23,20,1,762,5,3,2
23,21,1,767,5,3,2
23,22,1,774,5,3,2
23,23,1,833,5,3,2
23,24,1,771,5,3,2
23,25,1,757,5,3,2
23,26,1,725,5,3,2
23,27,1,759,5,3,2
24,1,0,1,5,3,2
24,2,0,4,5,3,2
24,3,0,1,5,3,2
24,4,0,1,5,3,2
24,5,0,1,5,3,2
24,6,0,2,5,3,2
24,7,0,2,5,3,2
24,8,0,4,5,3,2
24,9,0,1,5,3,2
24,10,0,3,5,3,2
24,11,0,2,5,3,2
24,12,0,4,5,3,2
24,13,0,3,5,3,2
24,14,0,2,5,3,2
24,15,0,3,5,3,2
24,16,0,3,5,3,2
24,17,0,6,5,3,2
24,18,0,1,5,3,2
24,19,0,1,5,3,2
24,20,0,3,5,3,2
24,21,0,0,5,3,2
24,22,0,2,5,3,2
24,23,0,6,5,3,2
24,24,0,3,5,3,2
24,25,0,1,5,3,2
24,26,0,0,5,3,2
24,27,0,5,5,3,2
25,1,1,763,5,3,2
25,2,1,789,5,3,2
25,3,1,757,5,3,2
25,4,1,790,5,3,2
25,5,1,790,5,3,2
25,6,1,783,5,3,2
25,7,1,775,5,3,2
25,8,1,698,5,3,2
25,9,1,812,5,3,2
25,10,1,781,5,3,2
25,11,1,828,5,3,2
25,12,1,762,5,3,2
25,13,1,732,5,3,2
25,14,1,754,5,3,2
25,15,1,799,5,3,2
25,16,1,789,5,3,2
25,17,1,796,5,3,2
25,18,1,724,5,3,2
25,19,1,761,5,3,2
25,20,1,770,5,3,2
25,21,1,753,5,3,2
25,22,1,757,5,3,2
25,23,1,750,5,3,2
25,24,1,755,5,3,2
25,25,1,765,5,3,2
25,26,1,810,5,3,2
25,27,1,718,5,3,2
26,1,1,2039,5,3,2
26,2,1,2023,5,3,2
26,3,1,1966,5,3,2
26,4,1,2001,5,3,2
26,5,1,1960,5,3,2
26,6,1,1955,5,3,2
26,7,1,1988,5,3,2
26,8,1,1910,5,3,2
26,9,1,2024,5,3,2
26,10,1,1929,5,3,2
26,11,1,1956,5,3,2
26,12,1,1974,5,3,2
26,13,1,2005,5,3,2
26,14,1,1925,5,3,2
26,15,1,1902,5,3,2
26,16,1,2021,5,3,2
26,17,1,1957,5,3,2
26,18,1,2030,5,3,2
26,19,1,1925,5,3,2
26,20,1,1958,5,3,2
26,21,1,1981,5,3,2
26,22,1,2056,5,3,2
26,23,1,2005,5,3,2
26,24,1,2055,5,3,2
26,25,1,1924,5,3,2
26,26,1,1929,5,3,2
26,27,1,1859,5,3,2
27,1,0,753,5,3,2
27,2,0,799,5,3,2
27,3,0,812,5,3,2
27,4,0,846,5,3,2
27,5,0,767,5,3,2
27,6,0,795,5,3,2
27,7,0,837,5,3,2
27,8,0,835,5,3,2
27,9,0,799,5,3,2
27,10,0,767,5,3,2
27,11,0,786,5,3,2
27,12,0,823,5,3,2
27,13,0,765,5,3,2
27,14,0,814,5,3,2
27,15,0,795,5,3,2
27,16,0,810,5,3,2
27,17,0,762,5,3,2
27,18,0,810,5,3,2
27,19,0,763,5,3,2
27,20,0,804,5,3,2
27,21,0,791,5,3,2
27,22,0,762,5,3,2
27,23,0,807,5,3,2
27,24,0,806,5,3,2
27,25,0,745,5,3,2
27,26,0,815,5,3,2
27,27,0,765,5,3,2
28,1,1,9,5,3,2
28,2,1,7,5,3,2
28,3,1,9,5,3,2
28,4,1,13,5,3,2
28,5,1,14,5,3,2
28,6,1,11,5,3,2
28,7,1,9,5,3,2
28,8,1,5,5,3,2
28,9,1,8,5,3,2
28,10,1,11,5,3,2
28,11,1,15,5,3,2
28,12,1,10,5,3,2
28,13,1,14,5,3,2
28,14,1,13,5,3,2
28,15,1,6,5,3,2
28,16,1,11,5,3,2
28,17,1,12,5,3,2
28,18,1,9,5,3,2
28,19,1,10,5,3,2
28,20,1,7,5,3,2
28,21,1,11,5,3,2
28,22,1,7,5,3,2
28,23,1,10,5,3,2
28,24,1,1,5,3,2
28,25,1,8,5,3,2
28,26,1,11,5,3,2
28,27,1,10,5,3,2
29,1,0,4,5,3,2
29,2,0,1,5,3,2
29,3,0,2,5,3,2
29,4,0,2,5,3,2
29,5,0,2,5,3,2
29,6,0,3,5,3,2
29,7,0,4,5,3,2
29,8,0,3,5,3,2
29,9,0,3,5,3,2
29,10,0,3,5,3,2
29,11,0,3,5,3,2
29,12,0,3,5,3,2
29,13,0,5,5,3,2
29,14,0,3,5,3,2
29,15,0,5,5,3,2
29,16,0,4,5,3,2
29,17,0,1,5,3,2
29,18,0,6,5,3,2
29,19,0,0,5,3,2
29,20,0,5,5,3,2
29,21,0,7,5,3,2
29,22,0,3,5,3,2
29,23,0,1,5,3,2
29,24,0,3,5,3,2
29,25,0,9,5,3,2
29,26,0,1,5,3,2
29,27,0,5,5,3,2
30,1,0,230,5,3,2
30,2,0,217,5,3,2
30,3,0,220,5,3,2
30,4,0,229,5,3,2
30,5,0,206,5,3,2
30,6,0,243,5,3,2
30,7,0,221,5,3,2
30,8,0,228,5,3,2
30,9,0,244,5,3,2
30,10,0,217,5,3,2
30,11,0,226,5,3,2
30,12,0,223,5,3,2
30,13,0,228,5,3,2
30,14,0,213,5,3,2
30,15,0,216,5,3,2
30,16,0,205,5,3,2
30,17,0,218,5,3,2
30,18,0,214,5,3,2
30,19,0,199,5,3,2
30,20,0,213,5,3,2
30,21,0,237,5,3,2
30,22,0,228,5,3,2
30,23,0,233,5,3,2
30,24,0,217,5,3,2
30,25,0,221,5,3,2
30,26,0,227,5,3,2
30,27,0,191,5,3,2
31,1,1,1861,5,3,2
31,2,1,1979,5,3,2
31,3,1,1899,5,3,2
31,4,1,1917,5,3,2
31,5,1,1815,5,3,2
31,6,1,1833,5,3,2
31,7,1,1909,5,3,2
31,8,1,1870,5,3,2
31,9,1,1929,5,3,2
31,10,1,1856,5,3,2
31,11,1,1886,5,3,2
31,12,1,1876,5,3,2
31,13,1,1879,5,3,2
31,14,1,1923,5,3,2
31,15,1,1888,5,3,2
31,16,1,1870,5,3,2
31,17,1,1804,5,3,2
31,18,1,1885,5,3,2
31,19,1,1911,5,3,2
31,20,1,1882,5,3,2
31,21,1,1907,5,3,2
31,22,1,1887,5,3,2
31,23,1,1849,5,3,2
31,24,1,1854,5,3,2
31,25,1,1821,5,3,2
31,26,1,1813,5,3,2
31,27,1,1883,5,3,2
32,1,1,2871,5,3,2
32,2,1,2728,5,3,2
32,3,1,2909,5,3,2
32,4,1,2871,5,3,2
32,5,1,2806,5,3,2
32,6,1,2735,5,3,2
32,7,1,2828,5,3,2
32,8,1,2787,5,3,2
32,9,1,2842,5,3,2
32,10,1,2883,5,3,2
32,11,1,2864,5,3,2
32,12,1,2744,5,3,2
32,13,1,2857,5,3,2
32,14,1,2882,5,3,2
32,15,1,2893,5,3,2
32,16,1,2885,5,3,2
32,17,1,2709,5,3,2
32,18,1,2891,5,3,2
32,19,1,2816,5,3,2
32,20,1,2878,5,3,2
32,21,1,2881,5,3,2
32,22,1,2811,5,3,2
32,23,1,2843,5,3,2
32,24,1,2828,5,3,2
32,25,1,2762,5,3,2
32,26,1,2905,5,3,2
32,27,1,2898,5,3,2
33,1,0,91,5,3,2
33,2,0,107,5,3,2
33,3,0,138,5,3,2
33,4,0,145,5,3,2
33,5,0,105,5,3,2
33,6,0,126,5,3,2
33,7,0,119,5,3,2
33,8,0,130,5,3,2
33,9,0,104,5,3,2
33,10,0,120,5,3,2
33,11,0,103,5,3,2
33,12,0,116,5,3,2
33,13,0,129,5,3,2
33,14,0,114,5,3,2
33,15,0,129,5,3,2
33,16,0,118,5,3,2
33,17,0,116,5,3,2
33,18,0,117,5,3,2
33,19,0,129,5,3,2
33,20,0,126,5,3,2
33,21,0,117,5,3,2
33,22,0,129,5,3,2
33,23,0,121,5,3,2
33,24,0,132,5,3,2
33,25,0,134,5,3,2
33,26,0,111,5,3,2
33,27,0,113,5,3,2
34,1,1,486,5,3,2
34,2,1,427,5,3,2
34,3,1,434,5,3,2
34,4,1,458,5,3,2
34,5,1,462,5,3,2
34,6,1,447,5,3,2
34,7,1,478,5,3,2
34,8,1,486,5,3,2
34,9,1,407,5,3,2
34,10,1,439,5,3,2
34,11,1,443,5,3,2
34,12,1,429,5,3,2
34,13,1,391,5,3,2
34,14,1,432,5,3,2
34,15,1,427,5,3,2
34,16,1,468,5,3,2
34,17,1,445,5,3,2
34,18,1,474,5,3,2
34,19,1,460,5,3,2
34,20,1,444,5,3,2
34,21,1,443,5,3,2
34,22,1,471,5,3,2
34,23,1,464,5,3,2
34,24,1,462,5,3,2
34,25,1,410,5,3,2
34,26,1,463,5,3,2
34,27,1,399,5,3,2
35,1,1,1887,5,3,2
35,2,1,1964,5,3,2
35,3,1,1918,5,3,2
35,4,1,1910,5,3,2
35,5,1,1934,5,3,2
35,6,1,1905,5,3,2
35,7,1,1923,5,3,2
35,8,1,1968,5,3,2
35,9,1,1944,5,3,2
35,10,1,1911,5,3,2
35,11,1,1977,5,3,2
35,12,1,1901,5,3,2
35,13,1,1926,5,3,2
35,14,1,1982,5,3,2
35,15,1,1952,5,3,2
35,16,1,1970,5,3,2
35,17,1,1904,5,3,2
35,18,1,1982,5,3,2
35,19,1,1978,5,3,2
35,20,1,2015,5,3,2
35,21,1,1963,5,3,2
35,22,1,1947,5,3,2
35,23,1,1995,5,3,2
35,24,1,2020,5,3,2
35,25,1,1975,5,3,2
35,26,1,1949,5,3,2
35,27,1,1927,5,3,2
36,1,0,40,5,3,2
36,2,0,33,5,3,2
36,3,0,44,5,3,2
36,4,0,41,5,3,2
36,5,0,28,5,3,2
36,6,0,32,5,3,2
36,7,0,34,5,3,2
36,8,0,27,5,3,2
36,9,0,33,5,3,2
36,10,0,39,5,3,2
36,11,0,38,5,3,2
36,12,0,29,5,3,2
36,13,0,27,5,3,2
36,14,0,35,5,3,2
36,15,0,38,5,3,2
36,16,0,36,5,3,2
36,17,0,28,5,3,2
36,18,0,32,5,3,2
36,19,0,30,5,3,2
36,20,0,44,5,3,2
36,21,0,29,5,3,2
36,22,0,45,5,3,2
36,23,0,37,5,3,2
36,24,0,33,5,3,2
36,25,0,41,5,3,2
36,26,0,36,5,3,2
36,27,0,43,5,3,2
37,1,0,4150,5,3,2
37,2,0,4136,5,3,2
37,3,0,4217,5,3,2
37,4,0,4214,5,3,2
37,5,0,4091,5,3,2
