"G","R","X","Y","alpha","beta","gamma"
39,1,1,213,5,3,2
39,2,1,183,5,3,2
40,1,1,3564,5,3,2
40,2,1,3353,5,3,2
41,1,1,666,5,3,2
41,2,1,580,5,3,2
42,1,1,2863,5,3,2
42,2,1,2754,5,3,2
43,1,1,890,5,3,2
43,2,1,871,5,3,2
44,1,1,987,5,3,2
44,2,1,997,5,3,2
45,1,1,854,5,3,2
45,2,1,883,5,3,2
46,1,1,618,5,3,2
46,2,1,636,5,3,2
47,1,1,12132,5,3,2
47,2,1,12060,5,3,2
48,1,1,57,5,3,2
48,2,1,54,5,3,2
49,1,0,2889,5,3,2
49,2,0,2864,5,3,2
50,1,1,58855,5,3,2
50,2,1,58368,5,3,2
51,1,0,34052,5,3,2
51,2,0,33785,5,3,2
52,1,0,47885,5,3,2
52,2,0,47253,5,3,2
53,1,1,586,5,3,2
53,2,1,568,5,3,2
54,1,0,22,5,3,2
54,2,0,26,5,3,2
55,1,1,31841,5,3,2
55,2,1,31378,5,3,2
56,1,1,97339,5,3,2
56,2,1,97721,5,3,2
57,1,1,781,5,3,2
57,2,1,784,5,3,2
58,1,1,97,5,3,2
58,2,1,88,5,3,2
59,1,0,133,5,3,2
59,2,0,128,5,3,2
60,1,0,1314,5,3,2
60,2,0,1351,5,3,2
61,1,0,2242,5,3,2
61,2,0,2022,5,3,2
62,1,1,29321,5,3,2
62,2,1,29109,5,3,2
63,1,0,184,5,3,2
63,2,0,184,5,3,2
64,1,1,333,5,3,2
64,2,1,323,5,3,2
65,1,0,487,5,3,2
65,2,0,429,5,3,2
66,1,1,169,5,3,2
66,2,1,175,5,3,2
67,1,0,7,5,3,2
67,2,0,8,5,3,2
68,1,0,219,5,3,2
68,2,0,193,5,3,2
69,1,1,654,5,3,2
69,2,1,646,5,3,2
70,1,0,304,5,3,2
70,2,0,341,5,3,2
71,1,0,21,5,3,2
71,2,0,18,5,3,2
72,1,0,361,5,3,2
72,2,0,369,5,3,2
73,1,1,2293,5,3,2
73,2,1,2242,5,3,2
74,1,1,1169,5,3,2
74,2,1,1068,5,3,2
75,1,0,437,5,3,2
75,2,0,481,5,3,2
76,1,1,66,5,3,2
76,2,1,73,5,3,2
77,1,0,204,5,3,2
77,2,0,209,5,3,2
78,1,1,4438,5,3,2
78,2,1,4692,5,3,2
79,1,0,67,5,3,2
79,2,0,66,5,3,2
80,1,0,15,5,3,2
80,2,0,28,5,3,2
81,1,0,1,5,3,2
81,2,0,1,5,3,2
82,1,0,18,5,3,2
82,2,0,21,5,3,2
83,1,1,63,5,3,2
83,2,1,73,5,3,2
84,1,0,45,5,3,2
84,2,0,41,5,3,2
85,1,1,544,5,3,2
85,2,1,510,5,3,2
86,1,1,879,5,3,2
86,2,1,891,5,3,2
87,1,0,200,5,3,2
87,2,0,223,5,3,2
88,1,0,90,5,3,2
88,2,0,95,5,3,2
89,1,0,271,5,3,2
89,2,0,278,5,3,2
90,1,1,25087,5,3,2
90,2,1,25149,5,3,2
91,1,0,90,5,3,2
91,2,0,100,5,3,2
92,1,1,21473,5,3,2
92,2,1,21300,5,3,2
93,1,0,1070,5,3,2
93,2,0,1045,5,3,2
94,1,0,479,5,3,2
94,2,0,514,5,3,2
95,1,0,931,5,3,2
95,2,0,925,5,3,2
96,1,1,4698,5,3,2
96,2,1,4718,5,3,2
97,1,0,27,5,3,2
97,2,0,36,5,3,2
98,1,0,265,5,3,2
98,2,0,286,5,3,2
99,1,1,794,5,3,2
99,2,1,819,5,3,2
100,1,0,851,5,3,2
100,2,0,821,5,3,2
101,1,1,5396,5,3,2
101,2,1,5607,5,3,2
102,1,1,12273,5,3,2
102,2,1,12505,5,3,2
103,1,1,1192,5,3,2
103,2,1,1191,5,3,2
104,1,1,107,5,3,2
104,2,1,92,5,3,2
105,1,0,1,5,3,2
105,2,0,6,5,3,2
106,1,1,145,5,3,2
106,2,1,155,5,3,2
107,1,0,147,5,3,2
107,2,0,156,5,3,2
108,1,1,237601,5,3,2
108,2,1,236384,5,3,2
109,1,1,735,5,3,2
109,2,1,684,5,3,2
110,1,1,4364,5,3,2
110,2,1,4195,5,3,2
111,1,0,369,5,3,2
111,2,0,378,5,3,2
112,1,0,68,5,3,2
112,2,0,81,5,3,2
113,1,1,2559,5,3,2
113,2,1,2488,5,3,2
114,1,1,3194,5,3,2
114,2,1,3346,5,3,2
115,1,0,1617,5,3,2
115,2,0,1615,5,3,2
116,1,1,134,5,3,2
116,2,1,100,5,3,2
117,1,0,15,5,3,2
117,2,0,8,5,3,2
118,1,0,323,5,3,2
118,2,0,313,5,3,2
119,1,1,509,5,3,2
119,2,1,515,5,3,2
120,1,0,211,5,3,2
120,2,0,241,5,3,2
121,1,0,175,5,3,2
121,2,0,171,5,3,2
122,1,0,56,5,3,2
122,2,0,45,5,3,2
123,1,1,2692,5,3,2
123,2,1,2678,5,3,2
124,1,1,94,5,3,2
124,2,1,104,5,3,2
125,1,1,41,5,3,2
125,2,1,46,5,3,2
126,1,0,47,5,3,2
126,2,0,27,5,3,2
127,1,0,64,5,3,2
127,2,0,70,5,3,2
128,1,1,2655,5,3,2
128,2,1,2663,5,3,2
129,1,0,15,5,3,2
129,2,0,21,5,3,2
130,1,0,0,5,3,2
130,2,0,2,5,3,2
131,1,0,2163,5,3,2
131,2,0,2161,5,3,2
132,1,0,27,5,3,2
132,2,0,30,5,3,2
133,1,0,50,5,3,2
133,2,0,47,5,3,2
134,1,0,878,5,3,2
134,2,0,836,5,3,2
135,1,1,1471,5,3,2
135,2,1,1491,5,3,2
136,1,1,162,5,3,2
136,2,1,140,5,3,2
137,1,1,433,5,3,2
137,2,1,380,5,3,2
138,1,1,20386,5,3,2
138,2,1,20430,5,3,2
139,1,0,2772,5,3,2
139,2,0,2744,5,3,2
140,1,1,4399,5,3,2
140,2,1,4577,5,3,2
141,1,1,3602,5,3,2
141,2,1,3594,5,3,2
142,1,0,274,5,3,2
142,2,0,250,5,3,2
143,1,0,436,5,3,2
143,2,0,431,5,3,2
144,1,1,1164,5,3,2
144,2,1,1128,5,3,2
145,1,0,379,5,3,2
145,2,0,372,5,3,2
