"G","R","X","Y","alpha","beta","gamma"
24,3,0,761,5,3,2
24,4,0,750,5,3,2
24,5,0,735,5,3,2
25,1,1,30300,5,3,2
25,2,1,30217,5,3,2
25,3,1,30194,5,3,2
25,4,1,30178,5,3,2
25,5,1,30372,5,3,2
26,1,0,673,5,3,2
26,2,0,679,5,3,2
26,3,0,663,5,3,2
26,4,0,736,5,3,2
26,5,0,685,5,3,2
27,1,0,1172,5,3,2
27,2,0,1146,5,3,2
27,3,0,1108,5,3,2
27,4,0,1096,5,3,2
27,5,0,1149,5,3,2
28,1,1,1471,5,3,2
28,2,1,1550,5,3,2
28,3,1,1504,5,3,2
28,4,1,1494,5,3,2
28,5,1,1570,5,3,2
29,1,0,19,5,3,2
29,2,0,15,5,3,2
29,3,0,22,5,3,2
29,4,0,19,5,3,2
29,5,0,23,5,3,2
30,1,0,53,5,3,2
30,2,0,53,5,3,2
30,3,0,60,5,3,2
30,4,0,50,5,3,2
30,5,0,59,5,3,2
31,1,0,316,5,3,2
31,2,0,311,5,3,2
31,3,0,333,5,3,2
31,4,0,313,5,3,2
31,5,0,339,5,3,2
32,1,1,128,5,3,2
32,2,1,128,5,3,2
32,3,1,116,5,3,2
32,4,1,139,5,3,2
32,5,1,136,5,3,2
33,1,1,3546,5,3,2
33,2,1,3526,5,3,2
33,3,1,3444,5,3,2
33,4,1,3516,5,3,2
33,5,1,3375,5,3,2
34,1,1,4822,5,3,2
34,2,1,4780,5,3,2
34,3,1,4895,5,3,2
34,4,1,4728,5,3,2
34,5,1,4895,5,3,2
35,1,1,149,5,3,2
35,2,1,147,5,3,2
35,3,1,171,5,3,2
35,4,1,158,5,3,2
35,5,1,150,5,3,2
36,1,0,16,5,3,2
36,2,0,14,5,3,2
36,3,0,8,5,3,2
36,4,0,16,5,3,2
36,5,0,10,5,3,2
37,1,1,1599,5,3,2
37,2,1,1656,5,3,2
37,3,1,1595,5,3,2
37,4,1,1628,5,3,2
37,5,1,1615,5,3,2
38,1,1,30954,5,3,2
38,2,1,30723,5,3,2
38,3,1,30670,5,3,2
38,4,1,30763,5,3,2
38,5,1,30845,5,3,2
39,1,1,1151,5,3,2
39,2,1,1128,5,3,2
39,3,1,1159,5,3,2
39,4,1,1074,5,3,2
39,5,1,1086,5,3,2
40,1,0,15,5,3,2
40,2,0,29,5,3,2
40,3,0,24,5,3,2
40,4,0,16,5,3,2
40,5,0,25,5,3,2
41,1,1,9350,5,3,2
41,2,1,9334,5,3,2
41,3,1,9162,5,3,2
41,4,1,9534,5,3,2
41,5,1,9266,5,3,2
42,1,1,2804,5,3,2
42,2,1,2738,5,3,2
42,3,1,2641,5,3,2
42,4,1,2637,5,3,2
42,5,1,2740,5,3,2
43,1,1,713,5,3,2
43,2,1,798,5,3,2
43,3,1,771,5,3,2
43,4,1,800,5,3,2
43,5,1,770,5,3,2
44,1,1,8383,5,3,2
44,2,1,8361,5,3,2
44,3,1,8455,5,3,2
44,4,1,8415,5,3,2
44,5,1,8591,5,3,2
45,1,1,1125,5,3,2
45,2,1,1246,5,3,2
45,3,1,1128,5,3,2
45,4,1,1153,5,3,2
45,5,1,1160,5,3,2
46,1,0,70,5,3,2
46,2,0,65,5,3,2
46,3,0,61,5,3,2
46,4,0,62,5,3,2
46,5,0,70,5,3,2
47,1,1,40367,5,3,2
47,2,1,40442,5,3,2
47,3,1,40409,5,3,2
47,4,1,40484,5,3,2
47,5,1,40430,5,3,2
48,1,0,1833,5,3,2
48,2,0,1756,5,3,2
48,3,0,1786,5,3,2
48,4,0,1840,5,3,2
48,5,0,1836,5,3,2
49,1,0,409,5,3,2
49,2,0,440,5,3,2
49,3,0,412,5,3,2
49,4,0,449,5,3,2
49,5,0,427,5,3,2
50,1,1,1060,5,3,2
50,2,1,1056,5,3,2
50,3,1,1100,5,3,2
50,4,1,1127,5,3,2
50,5,1,1113,5,3,2
51,1,1,62602,5,3,2
51,2,1,62187,5,3,2
51,3,1,61917,5,3,2
51,4,1,62214,5,3,2
51,5,1,62196,5,3,2
52,1,1,70655,5,3,2
52,2,1,70636,5,3,2
52,3,1,70259,5,3,2
52,4,1,69914,5,3,2
52,5,1,69627,5,3,2
53,1,0,39,5,3,2
53,2,0,25,5,3,2
53,3,0,32,5,3,2
53,4,0,18,5,3,2
53,5,0,35,5,3,2
54,1,1,1061,5,3,2
54,2,1,1099,5,3,2
54,3,1,1066,5,3,2
54,4,1,1020,5,3,2
54,5,1,1124,5,3,2
55,1,0,87,5,3,2
55,2,0,88,5,3,2
55,3,0,96,5,3,2
55,4,0,92,5,3,2
55,5,0,92,5,3,2
56,1,1,684,5,3,2
56,2,1,712,5,3,2
56,3,1,691,5,3,2
56,4,1,711,5,3,2
56,5,1,673,5,3,2
57,1,1,6856,5,3,2
57,2,1,6966,5,3,2
57,3,1,7015,5,3,2
57,4,1,6932,5,3,2
57,5,1,6926,5,3,2
58,1,0,481,5,3,2
58,2,0,441,5,3,2
58,3,0,467,5,3,2
58,4,0,485,5,3,2
58,5,0,476,5,3,2
59,1,1,2743,5,3,2
59,2,1,2785,5,3,2
59,3,1,2633,5,3,2
59,4,1,2714,5,3,2
59,5,1,2718,5,3,2
60,1,0,6,5,3,2
60,2,0,7,5,3,2
60,3,0,10,5,3,2
60,4,0,5,5,3,2
60,5,0,5,5,3,2
61,1,1,4084,5,3,2
61,2,1,4033,5,3,2
61,3,1,4151,5,3,2
61,4,1,4124,5,3,2
61,5,1,4091,5,3,2
62,1,1,901,5,3,2
62,2,1,934,5,3,2
62,3,1,889,5,3,2
62,4,1,921,5,3,2
62,5,1,857,5,3,2
63,1,0,2023,5,3,2
63,2,0,2192,5,3,2
63,3,0,2055,5,3,2
63,4,0,2049,5,3,2
63,5,0,2111,5,3,2
64,1,0,565,5,3,2
64,2,0,505,5,3,2
64,3,0,497,5,3,2
64,4,0,509,5,3,2
64,5,0,496,5,3,2
65,1,1,3908,5,3,2
65,2,1,3959,5,3,2
65,3,1,3954,5,3,2
65,4,1,3997,5,3,2
65,5,1,3919,5,3,2
66,1,0,77,5,3,2
66,2,0,80,5,3,2
66,3,0,97,5,3,2
66,4,0,90,5,3,2
66,5,0,103,5,3,2
67,1,0,136,5,3,2
67,2,0,151,5,3,2
67,3,0,122,5,3,2
67,4,0,139,5,3,2
67,5,0,139,5,3,2
68,1,0,812,5,3,2
68,2,0,918,5,3,2
68,3,0,922,5,3,2
68,4,0,875,5,3,2
68,5,0,896,5,3,2
69,1,0,22,5,3,2
69,2,0,24,5,3,2
69,3,0,22,5,3,2
69,4,0,24,5,3,2
69,5,0,28,5,3,2
70,1,1,826,5,3,2
70,2,1,835,5,3,2
70,3,1,807,5,3,2
70,4,1,805,5,3,2
70,5,1,841,5,3,2
71,1,0,505,5,3,2
71,2,0,536,5,3,2
71,3,0,585,5,3,2
71,4,0,558,5,3,2
71,5,0,584,5,3,2
72,1,1,1314,5,3,2
72,2,1,1205,5,3,2
72,3,1,1282,5,3,2
72,4,1,1244,5,3,2
72,5,1,1223,5,3,2
73,1,0,15,5,3,2
73,2,0,12,5,3,2
73,3,0,15,5,3,2
73,4,0,9,5,3,2
73,5,0,13,5,3,2
74,1,1,98,5,3,2
74,2,1,109,5,3,2
74,3,1,101,5,3,2
74,4,1,102,5,3,2
74,5,1,100,5,3,2
75,1,0,6340,5,3,2
75,2,0,6088,5,3,2
75,3,0,6177,5,3,2
75,4,0,6181,5,3,2
75,5,0,6176,5,3,2
76,1,0,82,5,3,2
76,2,0,70,5,3,2
76,3,0,89,5,3,2
76,4,0,99,5,3,2
76,5,0,97,5,3,2
77,1,1,1070,5,3,2
77,2,1,1098,5,3,2
77,3,1,1084,5,3,2
77,4,1,1135,5,3,2
77,5,1,1139,5,3,2
78,1,0,3212,5,3,2
78,2,0,3110,5,3,2
78,3,0,3033,5,3,2
78,4,0,3072,5,3,2
78,5,0,3097,5,3,2
79,1,1,6213,5,3,2
79,2,1,6095,5,3,2
79,3,1,5968,5,3,2
79,4,1,5948,5,3,2
79,5,1,6129,5,3,2
80,1,0,789,5,3,2
80,2,0,848,5,3,2
80,3,0,864,5,3,2
80,4,0,804,5,3,2
80,5,0,796,5,3,2
81,1,0,1535,5,3,2
81,2,0,1534,5,3,2
81,3,0,1551,5,3,2
81,4,0,1477,5,3,2
81,5,0,1502,5,3,2
82,1,0,258,5,3,2
82,2,0,274,5,3,2
82,3,0,263,5,3,2
82,4,0,279,5,3,2
82,5,0,257,5,3,2
83,1,1,85,5,3,2
83,2,1,80,5,3,2
83,3,1,94,5,3,2
83,4,1,98,5,3,2
83,5,1,86,5,3,2
84,1,1,40789,5,3,2
84,2,1,40657,5,3,2
84,3,1,40805,5,3,2
84,4,1,40811,5,3,2
84,5,1,40928,5,3,2
85,1,0,381,5,3,2
85,2,0,382,5,3,2
85,3,0,385,5,3,2
85,4,0,392,5,3,2
85,5,0,407,5,3,2
86,1,1,27817,5,3,2
86,2,1,27924,5,3,2
86,3,1,28110,5,3,2
86,4,1,27942,5,3,2
86,5,1,27960,5,3,2
87,1,0,156,5,3,2
87,2,0,165,5,3,2
87,3,0,167,5,3,2
87,4,0,162,5,3,2
87,5,0,174,5,3,2
88,1,0,300,5,3,2
88,2,0,325,5,3,2
88,3,0,359,5,3,2
88,4,0,341,5,3,2
88,5,0,349,5,3,2
89,1,1,194,5,3,2
89,2,1,211,5,3,2
89,3,1,186,5,3,2
89,4,1,224,5,3,2
89,5,1,198,5,3,2
90,1,1,16917,5,3,2
90,2,1,16816,5,3,2
90,3,1,16834,5,3,2
90,4,1,16610,5,3,2
90,5,1,16859,5,3,2
91,1,0,679,5,3,2
91,2,0,698,5,3,2
91,3,0,687,5,3,2
91,4,0,784,5,3,2
91,5,0,717,5,3,2
92,1,0,2372,5,3,2
92,2,0,2291,5,3,2
92,3,0,2354,5,3,2
92,4,0,2361,5,3,2
92,5,0,2251,5,3,2
93,1,1,113,5,3,2
93,2,1,122,5,3,2
93,3,1,114,5,3,2
93,4,1,131,5,3,2
93,5,1,113,5,3,2
94,1,0,213,5,3,2
94,2,0,213,5,3,2
94,3,0,217,5,3,2
94,4,0,224,5,3,2
94,5,0,208,5,3,2
95,1,0,35,5,3,2
95,2,0,44,5,3,2
95,3,0,31,5,3,2
95,4,0,38,5,3,2
95,5,0,42,5,3,2
96,1,0,22,5,3,2
96,2,0,28,5,3,2
96,3,0,12,5,3,2
96,4,0,15,5,3,2
96,5,0,26,5,3,2
97,1,1,1546,5,3,2
97,2,1,1574,5,3,2
97,3,1,1568,5,3,2
97,4,1,1559,5,3,2
97,5,1,1534,5,3,2
98,1,1,18851,5,3,2
98,2,1,18756,5,3,2
98,3,1,18598,5,3,2
98,4,1,18636,5,3,2
98,5,1,18996,5,3,2
99,1,1,9360,5,3,2
99,2,1,9147,5,3,2
99,3,1,9032,5,3,2
99,4,1,9141,5,3,2
99,5,1,9321,5,3,2
100,1,1,1630,5,3,2
100,2,1,1709,5,3,2
100,3,1,1711,5,3,2
100,4,1,1733,5,3,2
100,5,1,1742,5,3,2
101,1,0,262,5,3,2
101,2,0,255,5,3,2
101,3,0,255,5,3,2
101,4,0,236,5,3,2
101,5,0,226,5,3,2
102,1,0,484,5,3,2
102,2,0,504,5,3,2
102,3,0,463,5,3,2
102,4,0,441,5,3,2
102,5,0,488,5,3,2
103,1,0,767,5,3,2
103,2,0,779,5,3,2
103,3,0,808,5,3,2
103,4,0,786,5,3,2
103,5,0,772,5,3,2
104,1,0,1121,5,3,2
104,2,0,1109,5,3,2
104,3,0,1089,5,3,2
104,4,0,1111,5,3,2
104,5,0,1091,5,3,2
105,1,1,55938,5,3,2
105,2,1,56363,5,3,2
105,3,1,56460,5,3,2
105,4,1,55979,5,3,2
105,5,1,56259,5,3,2
106,1,1,4577,5,3,2
106,2,1,4613,5,3,2
106,3,1,4596,5,3,2
106,4,1,4594,5,3,2
106,5,1,4592,5,3,2
107,1,1,776,5,3,2
107,2,1,702,5,3,2
107,3,1,766,5,3,2
107,4,1,748,5,3,2
107,5,1,763,5,3,2
108,1,1,1911750,5,3,2
108,2,1,1910516,5,3,2
108,3,1,1911717,5,3,2
108,4,1,1908112,5,3,2
108,5,1,1911302,5,3,2
109,1,1,57024,5,3,2
109,2,1,56790,5,3,2
109,3,1,56659,5,3,2
109,4,1,56798,5,3,2
109,5,1,56829,5,3,2
110,1,1,1535,5,3,2
110,2,1,1488,5,3,2
110,3,1,1526,5,3,2
110,4,1,1574,5,3,2
110,5,1,1529,5,3,2
111,1,1,486,5,3,2
111,2,1,457,5,3,2
111,3,1,446,5,3,2
111,4,1,434,5,3,2
111,5,1,471,5,3,2
112,1,0,38,5,3,2
112,2,0,49,5,3,2
112,3,0,54,5,3,2
112,4,0,45,5,3,2
112,5,0,31,5,3,2
113,1,1,3808,5,3,2
113,2,1,3779,5,3,2
113,3,1,3751,5,3,2
113,4,1,3728,5,3,2
113,5,1,3788,5,3,2
114,1,0,1159,5,3,2
114,2,0,1129,5,3,2
114,3,0,1129,5,3,2
114,4,0,1154,5,3,2
114,5,0,1126,5,3,2
115,1,0,1800,5,3,2
115,2,0,1773,5,3,2
115,3,0,1733,5,3,2
115,4,0,1791,5,3,2
115,5,0,1724,5,3,2
116,1,0,514,5,3,2
116,2,0,530,5,3,2
116,3,0,456,5,3,2
116,4,0,513,5,3,2
116,5,0,476,5,3,2
117,1,1,1410,5,3,2
117,2,1,1421,5,3,2
117,3,1,1412,5,3,2
117,4,1,1422,5,3,2
117,5,1,1351,5,3,2
118,1,0,10,5,3,2
118,2,0,13,5,3,2
118,3,0,12,5,3,2
118,4,0,21,5,3,2
118,5,0,14,5,3,2
119,1,0,184,5,3,2
119,2,0,164,5,3,2
119,3,0,169,5,3,2
119,4,0,174,5,3,2
119,5,0,174,5,3,2
120,1,0,1090,5,3,2
120,2,0,1115,5,3,2
120,3,0,1065,5,3,2
120,4,0,1072,5,3,2
120,5,0,1094,5,3,2
121,1,1,224224,5,3,2
121,2,1,223327,5,3,2
121,3,1,224179,5,3,2
121,4,1,225234,5,3,2
121,5,1,224340,5,3,2
122,1,1,24103,5,3,2
122,2,1,24669,5,3,2
122,3,1,24702,5,3,2
122,4,1,24700,5,3,2
122,5,1,24431,5,3,2
123,1,0,7,5,3,2
123,2,0,16,5,3,2
123,3,0,12,5,3,2
123,4,0,13,5,3,2
123,5,0,11,5,3,2
124,1,0,239,5,3,2
124,2,0,261,5,3,2
124,3,0,279,5,3,2
124,4,0,263,5,3,2
124,5,0,254,5,3,2
125,1,0,36,5,3,2
125,2,0,32,5,3,2
125,3,0,31,5,3,2
125,4,0,30,5,3,2
125,5,0,26,5,3,2
126,1,1,1541,5,3,2
126,2,1,1603,5,3,2
126,3,1,1461,5,3,2
126,4,1,1567,5,3,2
126,5,1,1541,5,3,2
127,1,1,1246,5,3,2
127,2,1,1299,5,3,2
127,3,1,1318,5,3,2
127,4,1,1250,5,3,2
127,5,1,1352,5,3,2
128,1,0,36,5,3,2
128,2,0,35,5,3,2
128,3,0,52,5,3,2
128,4,0,36,5,3,2
128,5,0,43,5,3,2
129,1,0,8812,5,3,2
129,2,0,8604,5,3,2
129,3,0,8655,5,3,2
129,4,0,8731,5,3,2
129,5,0,8857,5,3,2
130,1,0,7,5,3,2
130,2,0,7,5,3,2
130,3,0,10,5,3,2
130,4,0,9,5,3,2
130,5,0,11,5,3,2
131,1,1,226790,5,3,2
131,2,1,225332,5,3,2
131,3,1,225073,5,3,2
131,4,1,225916,5,3,2
131,5,1,226086,5,3,2
132,1,0,26,5,3,2
132,2,0,20,5,3,2
132,3,0,26,5,3,2
132,4,0,30,5,3,2
132,5,0,14,5,3,2
133,1,1,396,5,3,2
133,2,1,382,5,3,2
133,3,1,401,5,3,2
133,4,1,362,5,3,2
133,5,1,385,5,3,2
134,1,0,54,5,3,2
134,2,0,37,5,3,2
134,3,0,50,5,3,2
134,4,0,45,5,3,2
134,5,0,52,5,3,2
135,1,1,150165,5,3,2
135,2,1,150456,5,3,2
135,3,1,150444,5,3,2
135,4,1,150416,5,3,2
135,5,1,150730,5,3,2
136,1,1,926,5,3,2
136,2,1,967,5,3,2
136,3,1,911,5,3,2
136,4,1,925,5,3,2
136,5,1,989,5,3,2
137,1,1,181,5,3,2
137,2,1,174,5,3,2
137,3,1,195,5,3,2
137,4,1,192,5,3,2
137,5,1,196,5,3,2
138,1,0,1382,5,3,2
138,2,0,1407,5,3,2
138,3,0,1367,5,3,2
138,4,0,1326,5,3,2
138,5,0,1419,5,3,2
139,1,0,93,5,3,2
139,2,0,113,5,3,2
139,3,0,111,5,3,2
139,4,0,103,5,3,2
139,5,0,97,5,3,2
140,1,1,1483,5,3,2
140,2,1,1492,5,3,2
140,3,1,1521,5,3,2
140,4,1,1544,5,3,2
140,5,1,1438,5,3,2
141,1,1,117,5,3,2
141,2,1,116,5,3,2
141,3,1,115,5,3,2
141,4,1,128,5,3,2
141,5,1,122,5,3,2
142,1,0,3,5,3,2
142,2,0,7,5,3,2
142,3,0,5,5,3,2
142,4,0,5,5,3,2
142,5,0,5,5,3,2
143,1,0,283,5,3,2
143,2,0,296,5,3,2
143,3,0,303,5,3,2
143,4,0,296,5,3,2
143,5,0,277,5,3,2
144,1,1,20599,5,3,2
144,2,1,20381,5,3,2
144,3,1,20400,5,3,2
144,4,1,20339,5,3,2
144,5,1,20630,5,3,2
145,1,0,575,5,3,2
145,2,0,578,5,3,2
145,3,0,519,5,3,2
145,4,0,554,5,3,2
145,5,0,591,5,3,2
146,1,1,22101,5,3,2
146,2,1,21813,5,3,2
146,3,1,21900,5,3,2
146,4,1,21752,5,3,2
146,5,1,21709,5,3,2
147,1,1,1107,5,3,2
147,2,1,1117,5,3,2
147,3,1,1082,5,3,2
147,4,1,1055,5,3,2
147,5,1,1141,5,3,2
148,1,0,19,5,3,2
148,2,0,16,5,3,2
148,3,0,19,5,3,2
148,4,0,19,5,3,2
148,5,0,17,5,3,2
149,1,1,49522,5,3,2
149,2,1,50013,5,3,2
149,3,1,49671,5,3,2
149,4,1,49726,5,3,2
149,5,1,49858,5,3,2
150,1,0,95,5,3,2
150,2,0,87,5,3,2
150,3,0,98,5,3,2
150,4,0,92,5,3,2
150,5,0,107,5,3,2
151,1,0,31,5,3,2
151,2,0,34,5,3,2
151,3,0,28,5,3,2
151,4,0,31,5,3,2
151,5,0,33,5,3,2
152,1,1,3693,5,3,2
152,2,1,3605,5,3,2
152,3,1,3606,5,3,2
152,4,1,3664,5,3,2
152,5,1,3591,5,3,2
153,1,0,50,5,3,2
153,2,0,51,5,3,2
153,3,0,57,5,3,2
153,4,0,48,5,3,2
153,5,0,43,5,3,2
154,1,0,71,5,3,2
154,2,0,75,5,3,2
154,3,0,65,5,3,2
154,4,0,79,5,3,2
154,5,0,72,5,3,2
155,1,1,1240,5,3,2
155,2,1,1224,5,3,2
155,3,1,1156,5,3,2
155,4,1,1183,5,3,2
155,5,1,1171,5,3,2
156,1,1,17943,5,3,2
156,2,1,17950,5,3,2
156,3,1,18384,5,3,2
156,4,1,17967,5,3,2
156,5,1,18193,5,3,2
157,1,0,14,5,3,2
157,2,0,15,5,3,2
157,3,0,14,5,3,2
157,4,0,14,5,3,2
157,5,0,11,5,3,2
158,1,0,295,5,3,2
158,2,0,286,5,3,2
158,3,0,270,5,3,2
158,4,0,298,5,3,2
158,5,0,298,5,3,2
159,1,0,86,5,3,2
159,2,0,80,5,3,2
159,3,0,92,5,3,2
159,4,0,81,5,3,2
159,5,0,85,5,3,2
160,1,0,338,5,3,2
160,2,0,335,5,3,2
160,3,0,327,5,3,2
160,4,0,364,5,3,2
160,5,0,361,5,3,2
161,1,1,1591,5,3,2
161,2,1,1532,5,3,2
161,3,1,1576,5,3,2
161,4,1,1522,5,3,2
161,5,1,1554,5,3,2
