"G","R","X","Y","alpha","beta","gamma"
45,1,1,1725,5,3,2
45,2,1,1670,5,3,2
46,1,0,6923,5,3,2
46,2,0,6753,5,3,2
47,1,1,2336,5,3,2
47,2,1,2417,5,3,2
48,1,1,9841,5,3,2
48,2,1,9875,5,3,2
49,1,0,384,5,3,2
49,2,0,385,5,3,2
50,1,1,2113,5,3,2
50,2,1,2171,5,3,2
51,1,1,401,5,3,2
51,2,1,396,5,3,2
52,1,1,22570,5,3,2
52,2,1,22685,5,3,2
53,1,0,21,5,3,2
53,2,0,27,5,3,2
54,1,1,955,5,3,2
54,2,1,917,5,3,2
55,1,0,2012,5,3,2
55,2,0,2046,5,3,2
56,1,0,303,5,3,2
56,2,0,277,5,3,2
57,1,1,534,5,3,2
57,2,1,520,5,3,2
58,1,1,5808,5,3,2
58,2,1,5846,5,3,2
59,1,1,48,5,3,2
59,2,1,48,5,3,2
60,1,1,17732,5,3,2
60,2,1,17775,5,3,2
61,1,1,119705,5,3,2
61,2,1,119816,5,3,2
62,1,1,1884,5,3,2
62,2,1,1895,5,3,2
63,1,1,2394,5,3,2
63,2,1,2380,5,3,2
64,1,1,933,5,3,2
64,2,1,977,5,3,2
65,1,1,759,5,3,2
65,2,1,702,5,3,2
66,1,0,42,5,3,2
66,2,0,43,5,3,2
67,1,0,1338,5,3,2
67,2,0,1334,5,3,2
68,1,0,217,5,3,2
68,2,0,243,5,3,2
69,1,1,703,5,3,2
69,2,1,689,5,3,2
70,1,1,5877,5,3,2
70,2,1,5930,5,3,2
71,1,0,50,5,3,2
71,2,0,47,5,3,2
72,1,1,450,5,3,2
72,2,1,467,5,3,2
73,1,1,691,5,3,2
73,2,1,668,5,3,2
74,1,1,24122,5,3,2
74,2,1,23967,5,3,2
75,1,0,19,5,3,2
75,2,0,13,5,3,2
76,1,0,660,5,3,2
76,2,0,712,5,3,2
77,1,0,150,5,3,2
77,2,0,130,5,3,2
78,1,0,11,5,3,2
78,2,0,8,5,3,2
79,1,1,479,5,3,2
79,2,1,486,5,3,2
80,1,0,3,5,3,2
80,2,0,3,5,3,2
81,1,0,22,5,3,2
81,2,0,33,5,3,2
82,1,0,65,5,3,2
82,2,0,56,5,3,2
83,1,1,24233,5,3,2
83,2,1,24257,5,3,2
84,1,0,774,5,3,2
84,2,0,777,5,3,2
85,1,0,359,5,3,2
85,2,0,359,5,3,2
86,1,0,731,5,3,2
86,2,0,782,5,3,2
87,1,1,45981,5,3,2
87,2,1,45863,5,3,2
88,1,1,4043,5,3,2
88,2,1,4151,5,3,2
89,1,1,42444,5,3,2
89,2,1,42405,5,3,2
90,1,1,251010,5,3,2
90,2,1,251762,5,3,2
91,1,0,11,5,3,2
91,2,0,13,5,3,2
92,1,1,2705,5,3,2
92,2,1,2757,5,3,2
93,1,0,113,5,3,2
93,2,0,105,5,3,2
94,1,0,4864,5,3,2
94,2,0,4842,5,3,2
95,1,0,62,5,3,2
95,2,0,75,5,3,2
96,1,1,49061,5,3,2
96,2,1,49230,5,3,2
97,1,1,227,5,3,2
97,2,1,195,5,3,2
98,1,1,3794,5,3,2
98,2,1,3733,5,3,2
99,1,1,178,5,3,2
99,2,1,157,5,3,2
100,1,1,212,5,3,2
100,2,1,255,5,3,2
101,1,1,371,5,3,2
101,2,1,421,5,3,2
102,1,0,765,5,3,2
102,2,0,801,5,3,2
103,1,1,9115,5,3,2
103,2,1,9014,5,3,2
104,1,0,528,5,3,2
104,2,0,555,5,3,2
105,1,0,1412,5,3,2
105,2,0,1419,5,3,2
106,1,1,159,5,3,2
106,2,1,168,5,3,2
107,1,0,9,5,3,2
107,2,0,11,5,3,2
108,1,0,4818,5,3,2
108,2,0,4876,5,3,2
109,1,1,5349,5,3,2
109,2,1,5311,5,3,2
110,1,0,151,5,3,2
110,2,0,146,5,3,2
111,1,1,506,5,3,2
111,2,1,461,5,3,2
112,1,0,2805,5,3,2
112,2,0,2766,5,3,2
113,1,0,215,5,3,2
113,2,0,226,5,3,2
114,1,0,217,5,3,2
114,2,0,199,5,3,2
115,1,0,1290,5,3,2
115,2,0,1210,5,3,2
116,1,1,1136,5,3,2
116,2,1,1139,5,3,2
117,1,0,50,5,3,2
117,2,0,51,5,3,2
118,1,0,75,5,3,2
118,2,0,76,5,3,2
119,1,1,10010,5,3,2
119,2,1,9993,5,3,2
120,1,1,10224,5,3,2
120,2,1,10205,5,3,2
121,1,1,17857,5,3,2
121,2,1,17936,5,3,2
122,1,0,10442,5,3,2
122,2,0,10566,5,3,2
123,1,1,1039,5,3,2
123,2,1,1037,5,3,2
124,1,0,2497,5,3,2
124,2,0,2468,5,3,2
125,1,0,366,5,3,2
125,2,0,342,5,3,2
126,1,0,370,5,3,2
126,2,0,397,5,3,2
127,1,0,606,5,3,2
127,2,0,613,5,3,2
128,1,0,273,5,3,2
128,2,0,288,5,3,2
129,1,1,1179,5,3,2
129,2,1,1239,5,3,2
130,1,0,136,5,3,2
130,2,0,125,5,3,2
131,1,0,3,5,3,2
131,2,0,5,5,3,2
132,1,0,20,5,3,2
132,2,0,18,5,3,2
133,1,1,1078,5,3,2
133,2,1,1088,5,3,2
134,1,0,257,5,3,2
134,2,0,263,5,3,2
135,1,1,42869,5,3,2
135,2,1,42758,5,3,2
136,1,1,6295,5,3,2
136,2,1,6181,5,3,2
137,1,0,449,5,3,2
137,2,0,508,5,3,2
138,1,0,98,5,3,2
138,2,0,108,5,3,2
139,1,0,95,5,3,2
139,2,0,103,5,3,2
140,1,1,173,5,3,2
140,2,1,157,5,3,2
141,1,1,2488,5,3,2
141,2,1,2465,5,3,2
142,1,0,428,5,3,2
142,2,0,383,5,3,2
143,1,0,55,5,3,2
143,2,0,59,5,3,2
144,1,0,999,5,3,2
144,2,0,976,5,3,2
145,1,1,2208,5,3,2
145,2,1,2279,5,3,2
146,1,0,122,5,3,2
146,2,0,105,5,3,2
147,1,0,7,5,3,2
147,2,0,13,5,3,2
148,1,0,254,5,3,2
148,2,0,247,5,3,2
149,1,0,1510,5,3,2
149,2,0,1642,5,3,2
