"G","R","X","Y","alpha","beta","gamma"
39,1,0,5,5,1,2
39,2,0,8,5,1,2
40,1,0,29,5,1,2
40,2,0,30,5,1,2
41,1,1,15,5,1,2
41,2,1,19,5,1,2
42,1,1,737,5,1,2
42,2,1,710,5,1,2
43,1,1,166,5,1,2
43,2,1,164,5,1,2
44,1,0,393,5,1,2
44,2,0,357,5,1,2
45,1,0,62,5,1,2
45,2,0,50,5,1,2
46,1,0,481,5,1,2
46,2,0,510,5,1,2
47,1,0,436,5,1,2
47,2,0,460,5,1,2
48,1,0,125,5,1,2
48,2,0,113,5,1,2
49,1,0,211,5,1,2
49,2,0,198,5,1,2
50,1,1,124,5,1,2
50,2,1,126,5,1,2
51,1,1,410,5,1,2
51,2,1,402,5,1,2
52,1,0,2,5,1,2
52,2,0,1,5,1,2
53,1,0,1,5,1,2
53,2,0,5,5,1,2
54,1,0,560,5,1,2
54,2,0,585,5,1,2
55,1,0,13,5,1,2
55,2,0,9,5,1,2
56,1,0,31,5,1,2
56,2,0,51,5,1,2
57,1,1,313,5,1,2
57,2,1,319,5,1,2
58,1,1,1793,5,1,2
58,2,1,1835,5,1,2
59,1,1,9336,5,1,2
59,2,1,9176,5,1,2
60,1,1,3597,5,1,2
60,2,1,3725,5,1,2
61,1,1,61,5,1,2
61,2,1,61,5,1,2
62,1,1,184,5,1,2
62,2,1,184,5,1,2
63,1,0,40,5,1,2
63,2,0,30,5,1,2
64,1,0,124,5,1,2
64,2,0,96,5,1,2
65,1,1,262,5,1,2
65,2,1,246,5,1,2
66,1,0,369,5,1,2
66,2,0,369,5,1,2
67,1,1,8,5,1,2
67,2,1,5,5,1,2
68,1,0,231,5,1,2
68,2,0,251,5,1,2
69,1,0,246,5,1,2
69,2,0,242,5,1,2
70,1,1,1267,5,1,2
70,2,1,1314,5,1,2
71,1,0,6,5,1,2
71,2,0,3,5,1,2
72,1,0,370,5,1,2
72,2,0,418,5,1,2
73,1,1,35,5,1,2
73,2,1,50,5,1,2
74,1,1,251,5,1,2
74,2,1,225,5,1,2
75,1,1,8186,5,1,2
75,2,1,7973,5,1,2
76,1,0,116,5,1,2
76,2,0,87,5,1,2
77,1,0,34,5,1,2
77,2,0,51,5,1,2
78,1,1,5652,5,1,2
78,2,1,5663,5,1,2
79,1,1,3427,5,1,2
79,2,1,3337,5,1,2
80,1,1,13764,5,1,2
80,2,1,13604,5,1,2
81,1,1,42,5,1,2
81,2,1,33,5,1,2
82,1,1,30,5,1,2
82,2,1,28,5,1,2
83,1,0,425,5,1,2
83,2,0,432,5,1,2
84,1,1,42,5,1,2
84,2,1,47,5,1,2
85,1,0,21,5,1,2
85,2,0,13,5,1,2
86,1,0,41,5,1,2
86,2,0,30,5,1,2
87,1,1,1200,5,1,2
87,2,1,1210,5,1,2
88,1,0,1183,5,1,2
88,2,0,1120,5,1,2
89,1,1,264,5,1,2
89,2,1,269,5,1,2
90,1,0,58,5,1,2
90,2,0,56,5,1,2
91,1,1,77,5,1,2
91,2,1,70,5,1,2
92,1,0,3,5,1,2
92,2,0,3,5,1,2
93,1,1,1411,5,1,2
93,2,1,1352,5,1,2
94,1,0,53,5,1,2
94,2,0,42,5,1,2
95,1,0,84,5,1,2
95,2,0,79,5,1,2
96,1,0,13,5,1,2
96,2,0,17,5,1,2
97,1,1,188,5,1,2
97,2,1,172,5,1,2
98,1,0,180,5,1,2
98,2,0,193,5,1,2
99,1,0,15,5,1,2
99,2,0,26,5,1,2
100,1,0,273,5,1,2
100,2,0,241,5,1,2
101,1,0,26,5,1,2
101,2,0,24,5,1,2
102,1,0,114,5,1,2
102,2,0,119,5,1,2
103,1,1,219,5,1,2
103,2,1,250,5,1,2
104,1,1,1752,5,1,2
104,2,1,1866,5,1,2
105,1,1,24,5,1,2
105,2,1,14,5,1,2
106,1,1,2707,5,1,2
106,2,1,2589,5,1,2
107,1,1,821,5,1,2
107,2,1,786,5,1,2
108,1,1,56,5,1,2
108,2,1,54,5,1,2
109,1,0,15,5,1,2
109,2,0,16,5,1,2
110,1,0,159,5,1,2
110,2,0,154,5,1,2
111,1,1,289,5,1,2
111,2,1,275,5,1,2
112,1,1,180,5,1,2
112,2,1,205,5,1,2
113,1,0,34,5,1,2
113,2,0,24,5,1,2
114,1,1,150,5,1,2
114,2,1,159,5,1,2
115,1,1,7,5,1,2
115,2,1,2,5,1,2
116,1,1,22,5,1,2
116,2,1,24,5,1,2
117,1,0,34,5,1,2
117,2,0,38,5,1,2
118,1,1,14,5,1,2
118,2,1,10,5,1,2
119,1,1,865,5,1,2
119,2,1,910,5,1,2
120,1,1,23,5,1,2
120,2,1,38,5,1,2
121,1,0,65,5,1,2
121,2,0,51,5,1,2
122,1,1,58,5,1,2
122,2,1,74,5,1,2
123,1,0,137,5,1,2
123,2,0,176,5,1,2
124,1,0,493,5,1,2
124,2,0,454,5,1,2
125,1,1,271,5,1,2
125,2,1,253,5,1,2
126,1,1,402,5,1,2
126,2,1,385,5,1,2
127,1,0,4316,5,1,2
127,2,0,4494,5,1,2
128,1,0,65,5,1,2
128,2,0,86,5,1,2
129,1,1,738,5,1,2
129,2,1,721,5,1,2
130,1,0,9,5,1,2
130,2,0,19,5,1,2
131,1,1,1946,5,1,2
131,2,1,2019,5,1,2
132,1,0,216,5,1,2
132,2,0,234,5,1,2
133,1,0,404,5,1,2
133,2,0,366,5,1,2
134,1,1,1000,5,1,2
134,2,1,927,5,1,2
135,1,1,102,5,1,2
135,2,1,104,5,1,2
136,1,0,4818,5,1,2
136,2,0,4744,5,1,2
137,1,1,553,5,1,2
137,2,1,540,5,1,2
138,1,1,787,5,1,2
138,2,1,813,5,1,2
139,1,0,119,5,1,2
139,2,0,134,5,1,2
140,1,0,6,5,1,2
140,2,0,6,5,1,2
141,1,1,46,5,1,2
141,2,1,38,5,1,2
142,1,1,6,5,1,2
142,2,1,3,5,1,2
143,1,0,349,5,1,2
143,2,0,363,5,1,2
144,1,0,1129,5,1,2
144,2,0,1212,5,1,2
145,1,1,79,5,1,2
145,2,1,55,5,1,2
146,1,1,1344,5,1,2
146,2,1,1282,5,1,2
147,1,1,361,5,1,2
147,2,1,360,5,1,2
148,1,0,38,5,1,2
148,2,0,39,5,1,2
149,1,1,1309,5,1,2
149,2,1,1222,5,1,2
150,1,1,100,5,1,2
150,2,1,110,5,1,2
151,1,1,1133,5,1,2
151,2,1,1127,5,1,2
152,1,0,108,5,1,2
152,2,0,133,5,1,2
