"G","R","X","Y","alpha","beta","gamma"
11,6,1,17467,5,3,2
11,7,1,17368,5,3,2
11,8,1,17022,5,3,2
11,9,1,17542,5,3,2
12,1,1,275,5,3,2
12,2,1,283,5,3,2
12,3,1,246,5,3,2
12,4,1,291,5,3,2
12,5,1,289,5,3,2
12,6,1,275,5,3,2
12,7,1,282,5,3,2
12,8,1,241,5,3,2
12,9,1,283,5,3,2
13,1,0,48,5,3,2
13,2,0,44,5,3,2
13,3,0,48,5,3,2
13,4,0,50,5,3,2
13,5,0,55,5,3,2
13,6,0,46,5,3,2
13,7,0,44,5,3,2
13,8,0,48,5,3,2
13,9,0,53,5,3,2
14,1,1,2038,5,3,2
14,2,1,2050,5,3,2
14,3,1,2049,5,3,2
14,4,1,1966,5,3,2
14,5,1,2066,5,3,2
14,6,1,2005,5,3,2
14,7,1,2157,5,3,2
14,8,1,2024,5,3,2
14,9,1,2038,5,3,2
15,1,0,1051,5,3,2
15,2,0,1082,5,3,2
15,3,0,1063,5,3,2
15,4,0,1107,5,3,2
15,5,0,1110,5,3,2
15,6,0,1081,5,3,2
15,7,0,1122,5,3,2
15,8,0,1077,5,3,2
15,9,0,1038,5,3,2
16,1,0,746,5,3,2
16,2,0,704,5,3,2
16,3,0,771,5,3,2
16,4,0,741,5,3,2
16,5,0,741,5,3,2
16,6,0,775,5,3,2
16,7,0,671,5,3,2
16,8,0,691,5,3,2
16,9,0,674,5,3,2
17,1,0,4,5,3,2
17,2,0,7,5,3,2
17,3,0,3,5,3,2
17,4,0,7,5,3,2
17,5,0,11,5,3,2
17,6,0,9,5,3,2
17,7,0,6,5,3,2
17,8,0,10,5,3,2
17,9,0,8,5,3,2
18,1,1,70,5,3,2
18,2,1,69,5,3,2
18,3,1,93,5,3,2
18,4,1,101,5,3,2
18,5,1,90,5,3,2
18,6,1,79,5,3,2
18,7,1,91,5,3,2
18,8,1,81,5,3,2
18,9,1,106,5,3,2
19,1,0,133,5,3,2
19,2,0,127,5,3,2
19,3,0,121,5,3,2
19,4,0,136,5,3,2
19,5,0,123,5,3,2
19,6,0,119,5,3,2
19,7,0,120,5,3,2
19,8,0,133,5,3,2
19,9,0,127,5,3,2
20,1,1,1935,5,3,2
20,2,1,1902,5,3,2
20,3,1,1931,5,3,2
20,4,1,1994,5,3,2
20,5,1,1922,5,3,2
20,6,1,2045,5,3,2
20,7,1,1962,5,3,2
20,8,1,1973,5,3,2
20,9,1,1996,5,3,2
21,1,0,3137,5,3,2
21,2,0,3199,5,3,2
21,3,0,3232,5,3,2
21,4,0,3206,5,3,2
21,5,0,3284,5,3,2
21,6,0,3242,5,3,2
21,7,0,3329,5,3,2
21,8,0,3316,5,3,2
21,9,0,3218,5,3,2
22,1,0,5,5,3,2
22,2,0,13,5,3,2
22,3,0,10,5,3,2
22,4,0,11,5,3,2
22,5,0,6,5,3,2
22,6,0,9,5,3,2
22,7,0,15,5,3,2
22,8,0,6,5,3,2
22,9,0,13,5,3,2
23,1,1,297,5,3,2
23,2,1,321,5,3,2
23,3,1,321,5,3,2
23,4,1,326,5,3,2
23,5,1,357,5,3,2
23,6,1,333,5,3,2
23,7,1,326,5,3,2
23,8,1,325,5,3,2
23,9,1,338,5,3,2
24,1,0,1016,5,3,2
24,2,0,1064,5,3,2
24,3,0,1032,5,3,2
24,4,0,996,5,3,2
24,5,0,1036,5,3,2
24,6,0,996,5,3,2
24,7,0,1014,5,3,2
24,8,0,1084,5,3,2
24,9,0,991,5,3,2
25,1,0,58,5,3,2
25,2,0,40,5,3,2
25,3,0,54,5,3,2
25,4,0,47,5,3,2
25,5,0,47,5,3,2
25,6,0,46,5,3,2
25,7,0,45,5,3,2
25,8,0,48,5,3,2
25,9,0,59,5,3,2
26,1,1,2516,5,3,2
26,2,1,2544,5,3,2
26,3,1,2435,5,3,2
26,4,1,2470,5,3,2
26,5,1,2481,5,3,2
26,6,1,2535,5,3,2
26,7,1,2587,5,3,2
26,8,1,2468,5,3,2
26,9,1,2443,5,3,2
27,1,0,75,5,3,2
27,2,0,100,5,3,2
27,3,0,73,5,3,2
27,4,0,80,5,3,2
27,5,0,88,5,3,2
27,6,0,90,5,3,2
27,7,0,108,5,3,2
27,8,0,68,5,3,2
27,9,0,87,5,3,2
28,1,0,134,5,3,2
28,2,0,120,5,3,2
28,3,0,97,5,3,2
28,4,0,106,5,3,2
28,5,0,123,5,3,2
28,6,0,115,5,3,2
28,7,0,117,5,3,2
28,8,0,125,5,3,2
28,9,0,123,5,3,2
29,1,0,178,5,3,2
29,2,0,165,5,3,2
29,3,0,198,5,3,2
29,4,0,197,5,3,2
29,5,0,188,5,3,2
29,6,0,187,5,3,2
29,7,0,175,5,3,2
29,8,0,205,5,3,2
29,9,0,176,5,3,2
30,1,0,32,5,3,2
30,2,0,23,5,3,2
30,3,0,28,5,3,2
30,4,0,35,5,3,2
30,5,0,36,5,3,2
30,6,0,29,5,3,2
30,7,0,30,5,3,2
30,8,0,27,5,3,2
30,9,0,27,5,3,2
31,1,1,1853,5,3,2
31,2,1,1933,5,3,2
31,3,1,1920,5,3,2
31,4,1,1917,5,3,2
31,5,1,1849,5,3,2
31,6,1,1957,5,3,2
31,7,1,1814,5,3,2
31,8,1,1933,5,3,2
31,9,1,1904,5,3,2
32,1,1,2356,5,3,2
32,2,1,2392,5,3,2
32,3,1,2281,5,3,2
32,4,1,2375,5,3,2
32,5,1,2360,5,3,2
32,6,1,2311,5,3,2
32,7,1,2440,5,3,2
32,8,1,2381,5,3,2
32,9,1,2417,5,3,2
33,1,0,170,5,3,2
33,2,0,173,5,3,2
33,3,0,181,5,3,2
33,4,0,156,5,3,2
33,5,0,168,5,3,2
33,6,0,166,5,3,2
33,7,0,161,5,3,2
33,8,0,165,5,3,2
33,9,0,161,5,3,2
34,1,0,701,5,3,2
34,2,0,685,5,3,2
34,3,0,669,5,3,2
34,4,0,679,5,3,2
34,5,0,669,5,3,2
34,6,0,675,5,3,2
34,7,0,681,5,3,2
34,8,0,685,5,3,2
34,9,0,692,5,3,2
35,1,0,113,5,3,2
35,2,0,126,5,3,2
35,3,0,103,5,3,2
35,4,0,116,5,3,2
35,5,0,103,5,3,2
35,6,0,127,5,3,2
35,7,0,121,5,3,2
35,8,0,110,5,3,2
35,9,0,124,5,3,2
36,1,1,3692,5,3,2
36,2,1,3644,5,3,2
36,3,1,3729,5,3,2
36,4,1,3755,5,3,2
36,5,1,3776,5,3,2
36,6,1,3689,5,3,2
36,7,1,3717,5,3,2
36,8,1,3844,5,3,2
36,9,1,3739,5,3,2
37,1,1,1496,5,3,2
37,2,1,1512,5,3,2
37,3,1,1468,5,3,2
37,4,1,1546,5,3,2
37,5,1,1481,5,3,2
37,6,1,1478,5,3,2
37,7,1,1466,5,3,2
37,8,1,1475,5,3,2
37,9,1,1516,5,3,2
38,1,1,337,5,3,2
38,2,1,327,5,3,2
38,3,1,313,5,3,2
38,4,1,251,5,3,2
38,5,1,321,5,3,2
38,6,1,309,5,3,2
38,7,1,294,5,3,2
38,8,1,291,5,3,2
38,9,1,308,5,3,2
39,1,1,1309,5,3,2
39,2,1,1287,5,3,2
39,3,1,1285,5,3,2
39,4,1,1283,5,3,2
39,5,1,1299,5,3,2
39,6,1,1252,5,3,2
39,7,1,1239,5,3,2
39,8,1,1249,5,3,2
39,9,1,1212,5,3,2
40,1,1,1825,5,3,2
40,2,1,1799,5,3,2
40,3,1,1798,5,3,2
40,4,1,1818,5,3,2
40,5,1,1689,5,3,2
40,6,1,1806,5,3,2
40,7,1,1814,5,3,2
40,8,1,1845,5,3,2
40,9,1,1738,5,3,2
41,1,0,118,5,3,2
41,2,0,145,5,3,2
41,3,0,128,5,3,2
41,4,0,114,5,3,2
41,5,0,133,5,3,2
41,6,0,123,5,3,2
41,7,0,147,5,3,2
41,8,0,166,5,3,2
41,9,0,141,5,3,2
42,1,0,9,5,3,2
42,2,0,5,5,3,2
42,3,0,7,5,3,2
42,4,0,4,5,3,2
42,5,0,8,5,3,2
42,6,0,7,5,3,2
42,7,0,6,5,3,2
42,8,0,8,5,3,2
42,9,0,10,5,3,2
43,1,1,11705,5,3,2
43,2,1,11938,5,3,2
43,3,1,11627,5,3,2
43,4,1,11572,5,3,2
43,5,1,11718,5,3,2
43,6,1,11686,5,3,2
43,7,1,11637,5,3,2
43,8,1,11439,5,3,2
43,9,1,11634,5,3,2
44,1,1,5561,5,3,2
44,2,1,5586,5,3,2
44,3,1,5686,5,3,2
44,4,1,5730,5,3,2
44,5,1,5518,5,3,2
44,6,1,5766,5,3,2
44,7,1,5802,5,3,2
44,8,1,5677,5,3,2
44,9,1,5651,5,3,2
45,1,1,535,5,3,2
45,2,1,500,5,3,2
45,3,1,558,5,3,2
45,4,1,528,5,3,2
45,5,1,526,5,3,2
45,6,1,505,5,3,2
45,7,1,512,5,3,2
45,8,1,566,5,3,2
45,9,1,556,5,3,2
46,1,0,118,5,3,2
46,2,0,131,5,3,2
46,3,0,124,5,3,2
46,4,0,126,5,3,2
46,5,0,122,5,3,2
46,6,0,110,5,3,2
46,7,0,125,5,3,2
46,8,0,111,5,3,2
46,9,0,121,5,3,2
47,1,0,1127,5,3,2
47,2,0,1053,5,3,2
47,3,0,1063,5,3,2
47,4,0,1052,5,3,2
47,5,0,1098,5,3,2
47,6,0,1043,5,3,2
47,7,0,1083,5,3,2
47,8,0,1011,5,3,2
47,9,0,1060,5,3,2
48,1,0,140,5,3,2
48,2,0,136,5,3,2
48,3,0,109,5,3,2
48,4,0,125,5,3,2
48,5,0,138,5,3,2
48,6,0,134,5,3,2
48,7,0,138,5,3,2
48,8,0,134,5,3,2
48,9,0,143,5,3,2
49,1,1,292,5,3,2
49,2,1,276,5,3,2
49,3,1,327,5,3,2
49,4,1,312,5,3,2
49,5,1,322,5,3,2
49,6,1,296,5,3,2
49,7,1,315,5,3,2
49,8,1,293,5,3,2
49,9,1,267,5,3,2
50,1,1,2918,5,3,2
50,2,1,2900,5,3,2
50,3,1,2904,5,3,2
50,4,1,3012,5,3,2
50,5,1,2837,5,3,2
50,6,1,2931,5,3,2
50,7,1,2861,5,3,2
50,8,1,2852,5,3,2
50,9,1,2925,5,3,2
51,1,0,316,5,3,2
51,2,0,331,5,3,2
51,3,0,336,5,3,2
51,4,0,327,5,3,2
51,5,0,345,5,3,2
51,6,0,327,5,3,2
51,7,0,325,5,3,2
51,8,0,314,5,3,2
51,9,0,323,5,3,2
52,1,0,236,5,3,2
52,2,0,210,5,3,2
52,3,0,237,5,3,2
52,4,0,208,5,3,2
52,5,0,254,5,3,2
52,6,0,229,5,3,2
52,7,0,223,5,3,2
52,8,0,224,5,3,2
52,9,0,228,5,3,2
53,1,0,414,5,3,2
53,2,0,373,5,3,2
53,3,0,449,5,3,2
53,4,0,400,5,3,2
53,5,0,415,5,3,2
53,6,0,386,5,3,2
53,7,0,387,5,3,2
53,8,0,430,5,3,2
53,9,0,437,5,3,2
54,1,1,202303,5,3,2
54,2,1,201334,5,3,2
54,3,1,202398,5,3,2
54,4,1,202142,5,3,2
54,5,1,202630,5,3,2
54,6,1,202002,5,3,2
54,7,1,201479,5,3,2
54,8,1,202389,5,3,2
54,9,1,202059,5,3,2
55,1,1,3738,5,3,2
55,2,1,3642,5,3,2
55,3,1,3649,5,3,2
55,4,1,3763,5,3,2
55,5,1,3555,5,3,2
55,6,1,3598,5,3,2
55,7,1,3605,5,3,2
55,8,1,3577,5,3,2
55,9,1,3721,5,3,2
56,1,0,1286,5,3,2
56,2,0,1293,5,3,2
56,3,0,1382,5,3,2
56,4,0,1380,5,3,2
56,5,0,1355,5,3,2
56,6,0,1312,5,3,2
56,7,0,1396,5,3,2
56,8,0,1357,5,3,2
56,9,0,1339,5,3,2
57,1,0,70,5,3,2
57,2,0,83,5,3,2
57,3,0,83,5,3,2
57,4,0,87,5,3,2
57,5,0,93,5,3,2
57,6,0,74,5,3,2
57,7,0,63,5,3,2
57,8,0,73,5,3,2
57,9,0,71,5,3,2
58,1,0,115,5,3,2
58,2,0,126,5,3,2
58,3,0,111,5,3,2
58,4,0,108,5,3,2
58,5,0,115,5,3,2
58,6,0,109,5,3,2
58,7,0,118,5,3,2
58,8,0,120,5,3,2
58,9,0,103,5,3,2
59,1,1,2132,5,3,2
59,2,1,2124,5,3,2
59,3,1,2008,5,3,2
59,4,1,2100,5,3,2
59,5,1,2089,5,3,2
59,6,1,2112,5,3,2
59,7,1,2070,5,3,2
59,8,1,2107,5,3,2
59,9,1,2094,5,3,2
60,1,1,9408,5,3,2
60,2,1,9413,5,3,2
60,3,1,9568,5,3,2
60,4,1,9359,5,3,2
60,5,1,9498,5,3,2
60,6,1,9274,5,3,2
60,7,1,9391,5,3,2
60,8,1,9403,5,3,2
60,9,1,9364,5,3,2
61,1,1,59,5,3,2
61,2,1,66,5,3,2
61,3,1,62,5,3,2
61,4,1,70,5,3,2
61,5,1,71,5,3,2
61,6,1,61,5,3,2
61,7,1,72,5,3,2
61,8,1,72,5,3,2
61,9,1,80,5,3,2
62,1,0,27,5,3,2
62,2,0,39,5,3,2
62,3,0,37,5,3,2
62,4,0,34,5,3,2
62,5,0,32,5,3,2
62,6,0,33,5,3,2
62,7,0,31,5,3,2
62,8,0,28,5,3,2
62,9,0,36,5,3,2
63,1,1,387,5,3,2
63,2,1,408,5,3,2
63,3,1,401,5,3,2
63,4,1,372,5,3,2
63,5,1,408,5,3,2
63,6,1,451,5,3,2
63,7,1,382,5,3,2
63,8,1,438,5,3,2
63,9,1,407,5,3,2
64,1,0,111,5,3,2
64,2,0,73,5,3,2
64,3,0,80,5,3,2
64,4,0,76,5,3,2
64,5,0,78,5,3,2
64,6,0,96,5,3,2
64,7,0,87,5,3,2
64,8,0,84,5,3,2
64,9,0,83,5,3,2
65,1,1,200,5,3,2
65,2,1,221,5,3,2
65,3,1,201,5,3,2
65,4,1,226,5,3,2
65,5,1,197,5,3,2
65,6,1,210,5,3,2
65,7,1,215,5,3,2
65,8,1,198,5,3,2
65,9,1,177,5,3,2
66,1,0,1,5,3,2
66,2,0,1,5,3,2
66,3,0,3,5,3,2
66,4,0,1,5,3,2
66,5,0,1,5,3,2
66,6,0,1,5,3,2
66,7,0,1,5,3,2
66,8,0,1,5,3,2
66,9,0,0,5,3,2
67,1,1,2857,5,3,2
67,2,1,2856,5,3,2
67,3,1,2783,5,3,2
67,4,1,2865,5,3,2
67,5,1,2756,5,3,2
67,6,1,2842,5,3,2
67,7,1,2830,5,3,2
67,8,1,2757,5,3,2
67,9,1,2906,5,3,2
68,1,0,10542,5,3,2
68,2,0,10599,5,3,2
68,3,0,10695,5,3,2
68,4,0,10539,5,3,2
68,5,0,10523,5,3,2
68,6,0,10437,5,3,2
68,7,0,10595,5,3,2
68,8,0,10495,5,3,2
68,9,0,10643,5,3,2
69,1,1,44977,5,3,2
69,2,1,44746,5,3,2
69,3,1,44588,5,3,2
69,4,1,44782,5,3,2
69,5,1,44990,5,3,2
69,6,1,44662,5,3,2
69,7,1,45164,5,3,2
69,8,1,45121,5,3,2
69,9,1,44992,5,3,2
70,1,1,21693,5,3,2
70,2,1,22226,5,3,2
70,3,1,21909,5,3,2
70,4,1,21977,5,3,2
70,5,1,21990,5,3,2
70,6,1,21803,5,3,2
70,7,1,22199,5,3,2
70,8,1,22302,5,3,2
70,9,1,22061,5,3,2
71,1,1,5447,5,3,2
71,2,1,5577,5,3,2
71,3,1,5572,5,3,2
71,4,1,5528,5,3,2
71,5,1,5670,5,3,2
71,6,1,5664,5,3,2
71,7,1,5592,5,3,2
71,8,1,5655,5,3,2
71,9,1,5552,5,3,2
72,1,1,9556,5,3,2
72,2,1,9611,5,3,2
72,3,1,9477,5,3,2
72,4,1,9558,5,3,2
72,5,1,9688,5,3,2
72,6,1,9468,5,3,2
72,7,1,9475,5,3,2
72,8,1,9708,5,3,2
72,9,1,9467,5,3,2
73,1,0,2,5,3,2
73,2,0,0,5,3,2
73,3,0,2,5,3,2
73,4,0,4,5,3,2
73,5,0,1,5,3,2
73,6,0,2,5,3,2
73,7,0,3,5,3,2
73,8,0,3,5,3,2
73,9,0,2,5,3,2
74,1,0,274,5,3,2
74,2,0,266,5,3,2
74,3,0,248,5,3,2
74,4,0,277,5,3,2
74,5,0,259,5,3,2
74,6,0,265,5,3,2
74,7,0,276,5,3,2
74,8,0,277,5,3,2
74,9,0,290,5,3,2
75,1,1,8186,5,3,2
75,2,1,8103,5,3,2
75,3,1,8176,5,3,2
75,4,1,7986,5,3,2
75,5,1,7873,5,3,2
75,6,1,8212,5,3,2
75,7,1,7946,5,3,2
75,8,1,8245,5,3,2
75,9,1,8310,5,3,2
76,1,1,446,5,3,2
76,2,1,479,5,3,2
76,3,1,455,5,3,2
76,4,1,448,5,3,2
76,5,1,465,5,3,2
76,6,1,410,5,3,2
76,7,1,458,5,3,2
76,8,1,454,5,3,2
76,9,1,441,5,3,2
77,1,0,7013,5,3,2
77,2,0,7121,5,3,2
77,3,0,7229,5,3,2
77,4,0,7185,5,3,2
77,5,0,7112,5,3,2
77,6,0,7204,5,3,2
77,7,0,7212,5,3,2
77,8,0,7091,5,3,2
77,9,0,7113,5,3,2
78,1,1,538,5,3,2
78,2,1,575,5,3,2
78,3,1,559,5,3,2
78,4,1,597,5,3,2
78,5,1,553,5,3,2
78,6,1,561,5,3,2
78,7,1,560,5,3,2
78,8,1,620,5,3,2
78,9,1,598,5,3,2
79,1,0,5326,5,3,2
79,2,0,5451,5,3,2
79,3,0,5405,5,3,2
79,4,0,5463,5,3,2
79,5,0,5386,5,3,2
79,6,0,5475,5,3,2
79,7,0,5338,5,3,2
79,8,0,5374,5,3,2
79,9,0,5326,5,3,2
80,1,1,226,5,3,2
80,2,1,234,5,3,2
80,3,1,193,5,3,2
80,4,1,257,5,3,2
80,5,1,204,5,3,2
80,6,1,210,5,3,2
80,7,1,219,5,3,2
80,8,1,239,5,3,2
80,9,1,228,5,3,2
81,1,0,33,5,3,2
81,2,0,36,5,3,2
81,3,0,37,5,3,2
81,4,0,38,5,3,2
81,5,0,40,5,3,2
81,6,0,31,5,3,2
81,7,0,40,5,3,2
81,8,0,35,5,3,2
81,9,0,46,5,3,2
82,1,1,725,5,3,2
82,2,1,743,5,3,2
82,3,1,728,5,3,2
82,4,1,727,5,3,2
82,5,1,698,5,3,2
82,6,1,716,5,3,2
82,7,1,699,5,3,2
82,8,1,701,5,3,2
82,9,1,732,5,3,2
83,1,1,9188,5,3,2
83,2,1,9221,5,3,2
83,3,1,9295,5,3,2
83,4,1,9371,5,3,2
83,5,1,9280,5,3,2
83,6,1,9163,5,3,2
83,7,1,9239,5,3,2
83,8,1,9325,5,3,2
83,9,1,9253,5,3,2
84,1,1,15994,5,3,2
84,2,1,15852,5,3,2
84,3,1,15905,5,3,2
84,4,1,16168,5,3,2
84,5,1,15964,5,3,2
84,6,1,15996,5,3,2
84,7,1,16059,5,3,2
84,8,1,16010,5,3,2
84,9,1,15876,5,3,2
85,1,1,2968,5,3,2
85,2,1,2987,5,3,2
85,3,1,2945,5,3,2
85,4,1,2998,5,3,2
85,5,1,2923,5,3,2
85,6,1,2959,5,3,2
85,7,1,2920,5,3,2
85,8,1,2907,5,3,2
85,9,1,2934,5,3,2
86,1,0,6,5,3,2
86,2,0,5,5,3,2
86,3,0,4,5,3,2
86,4,0,3,5,3,2
86,5,0,8,5,3,2
86,6,0,6,5,3,2
86,7,0,5,5,3,2
86,8,0,6,5,3,2
86,9,0,6,5,3,2
87,1,1,21278,5,3,2
87,2,1,21072,5,3,2
87,3,1,21466,5,3,2
87,4,1,21089,5,3,2
87,5,1,21023,5,3,2
87,6,1,21068,5,3,2
87,7,1,21143,5,3,2
87,8,1,21014,5,3,2
87,9,1,20989,5,3,2
88,1,0,140,5,3,2
88,2,0,167,5,3,2
88,3,0,143,5,3,2
88,4,0,168,5,3,2
88,5,0,155,5,3,2
88,6,0,146,5,3,2
88,7,0,135,5,3,2
88,8,0,141,5,3,2
88,9,0,174,5,3,2
89,1,0,9103,5,3,2
89,2,0,8938,5,3,2
89,3,0,8797,5,3,2
89,4,0,8779,5,3,2
89,5,0,8893,5,3,2
89,6,0,9017,5,3,2
89,7,0,8903,5,3,2
89,8,0,8859,5,3,2
89,9,0,8799,5,3,2
90,1,1,58,5,3,2
90,2,1,62,5,3,2
90,3,1,57,5,3,2
90,4,1,55,5,3,2
90,5,1,64,5,3,2
90,6,1,59,5,3,2
90,7,1,49,5,3,2
90,8,1,56,5,3,2
90,9,1,72,5,3,2
91,1,0,95,5,3,2
91,2,0,107,5,3,2
91,3,0,115,5,3,2
91,4,0,107,5,3,2
91,5,0,111,5,3,2
91,6,0,119,5,3,2
91,7,0,107,5,3,2
91,8,0,124,5,3,2
91,9,0,108,5,3,2
