"G","R","X","Y","alpha","beta","gamma"
29,2,1,9.94895579470646,5,3,2
29,3,1,10.6895065499825,5,3,2
29,4,1,10.7725531544157,5,3,2
30,1,1,8.7413331830488,5,3,2
30,2,1,8.82023567305569,5,3,2
30,3,1,9.03535752278895,5,3,2
30,4,1,8.67808596034289,5,3,2
31,1,0,2.9886075894888,5,3,2
31,2,0,2.60824664697927,5,3,2
31,3,0,3.56213658134886,5,3,2
31,4,0,2.42401363228463,5,3,2
32,1,1,5.7517293241957,5,3,2
32,2,1,4.47163967464069,5,3,2
32,3,1,5.96364359592952,5,3,2
32,4,1,4.22061245093326,5,3,2
33,1,1,6.19490041905536,5,3,2
33,2,1,6.62970243097235,5,3,2
33,3,1,6.60383899488228,5,3,2
33,4,1,6.01111234740164,5,3,2
34,1,1,4.4033989585584,5,3,2
34,2,1,4.14717668409497,5,3,2
34,3,1,4.36333645868316,5,3,2
34,4,1,4.21735432263842,5,3,2
35,1,0,5.44632090255127,5,3,2
35,2,0,3.13231122592596,5,3,2
35,3,0,3.4179826136362,5,3,2
35,4,0,3.7422858098429,5,3,2
36,1,1,10.1655374971111,5,3,2
36,2,1,10.2887669036069,5,3,2
36,3,1,9.98623067786805,5,3,2
36,4,1,9.77233242187897,5,3,2
37,1,1,5.61147546262949,5,3,2
37,2,1,5.6281755193162,5,3,2
37,3,1,5.20124027960193,5,3,2
37,4,1,5.25109877677237,5,3,2
38,1,0,5.21938520465956,5,3,2
38,2,0,5.65227699680302,5,3,2
38,3,0,5.78440757352297,5,3,2
38,4,0,4.61785460275773,5,3,2
39,1,1,10.9072001638675,5,3,2
39,2,1,10.0757433191081,5,3,2
39,3,1,10.530508095948,5,3,2
39,4,1,9.31706208519224,5,3,2
40,1,1,6.83768066772796,5,3,2
40,2,1,7.9353628328595,5,3,2
40,3,1,7.78924199599749,5,3,2
40,4,1,7.79463855244863,5,3,2
41,1,1,8.05456398172246,5,3,2
41,2,1,8.82235789572288,5,3,2
41,3,1,9.01033718676102,5,3,2
41,4,1,8.65115955849327,5,3,2
42,1,1,8.20365460550874,5,3,2
42,2,1,7.09216652292956,5,3,2
42,3,1,7.33536883429387,5,3,2
42,4,1,7.76860716474496,5,3,2
43,1,1,6.21298594092337,5,3,2
43,2,1,8.1031013307931,5,3,2
43,3,1,7.6484031721109,5,3,2
43,4,1,8.11079092566377,5,3,2
44,1,1,6.73401267071947,5,3,2
44,2,1,8.30755776748763,5,3,2
44,3,1,7.47255845348309,5,3,2
44,4,1,6.77199698609614,5,3,2
45,1,0,4.2479250097297,5,3,2
45,2,0,4.48204645005251,5,3,2
45,3,0,4.09713532551157,5,3,2
45,4,0,3.45900176571976,5,3,2
46,1,1,7.21342088870171,5,3,2
46,2,1,7.60859201739397,5,3,2
46,3,1,7.39057671898292,5,3,2
46,4,1,8.12415869134044,5,3,2
47,1,1,5.59979007052494,5,3,2
47,2,1,5.79228102471542,5,3,2
47,3,1,6.14318312144261,5,3,2
47,4,1,5.9133279976022,5,3,2
48,1,1,7.61396563415205,5,3,2
48,2,1,7.48335299934705,5,3,2
48,3,1,7.22073848532142,5,3,2
48,4,1,7.32346592410586,5,3,2
49,1,0,1.413084527937,5,3,2
49,2,0,1.22469068951669,5,3,2
49,3,0,0.187119351720051,5,3,2
49,4,0,1.81497221797967,5,3,2
50,1,0,1.83543680135432,5,3,2
50,2,0,1.93907743283079,5,3,2
50,3,0,1.58783826475252,5,3,2
50,4,0,0.625337679512883,5,3,2
51,1,0,6.92913949206752,5,3,2
51,2,0,6.87351947571934,5,3,2
51,3,0,7.60989987230615,5,3,2
51,4,0,6.81995813627553,5,3,2
52,1,1,6.17992014111579,5,3,2
52,2,1,4.88626435405777,5,3,2
52,3,1,6.107314048072,5,3,2
52,4,1,5.73421494905955,5,3,2
53,1,1,6.71395648996299,5,3,2
53,2,1,7.03645480253737,5,3,2
53,3,1,7.82464006233201,5,3,2
53,4,1,7.55325277789386,5,3,2
54,1,0,2.82150171127056,5,3,2
54,2,0,3.43177016023478,5,3,2
54,3,0,3.45018669092648,5,3,2
54,4,0,3.66858727397131,5,3,2
55,1,1,6.2129072119338,5,3,2
55,2,1,6.30717760893651,5,3,2
55,3,1,6.19010690048137,5,3,2
55,4,1,6.4456907925625,5,3,2
56,1,0,4.88947679768439,5,3,2
56,2,0,5.15413272429514,5,3,2
56,3,0,5.58343029497697,5,3,2
56,4,0,6.02471717654394,5,3,2
57,1,0,4.67693298859842,5,3,2
57,2,0,3.50242598344159,5,3,2
57,3,0,4.9072898368697,5,3,2
57,4,0,4.0844396367704,5,3,2
58,1,0,4.62547405638982,5,3,2
58,2,0,5.15942741978098,5,3,2
58,3,0,3.75659726317157,5,3,2
58,4,0,3.79160128422898,5,3,2
59,1,1,6.12453805279915,5,3,2
59,2,1,4.9701621014744,5,3,2
59,3,1,5.91822462312612,5,3,2
59,4,1,5.67390175535786,5,3,2
60,1,0,2.84083782611329,5,3,2
60,2,0,3.09651455242134,5,3,2
60,3,0,2.78443692040574,5,3,2
60,4,0,2.8375573969532,5,3,2
61,1,1,9.0456699811124,5,3,2
61,2,1,8.59580980257431,5,3,2
61,3,1,8.64065696009925,5,3,2
61,4,1,8.01625504092329,5,3,2
62,1,0,4.43295162125457,5,3,2
62,2,0,5.71442251078436,5,3,2
62,3,0,4.80374257914166,5,3,2
62,4,0,4.47985311339489,5,3,2
63,1,0,5.73344920719009,5,3,2
63,2,0,6.21924125238389,5,3,2
63,3,0,7.3503223485341,5,3,2
63,4,0,6.61120944394523,5,3,2
64,1,1,6.48490271680567,5,3,2
64,2,1,7.1595765466234,5,3,2
64,3,1,7.52926191581433,5,3,2
64,4,1,6.8973012091711,5,3,2
65,1,0,4.53021983470988,5,3,2
65,2,0,4.92992076351611,5,3,2
65,3,0,5.07861656328752,5,3,2
65,4,0,4.59657660653825,5,3,2
66,1,0,6.85083470167714,5,3,2
66,2,0,5.91350072672521,5,3,2
66,3,0,5.41408960543374,5,3,2
66,4,0,5.44351405389033,5,3,2
67,1,1,7.51599239266133,5,3,2
67,2,1,7.31317929648349,5,3,2
67,3,1,7.31088793678252,5,3,2
67,4,1,6.9362785204469,5,3,2
68,1,0,4.3794880405807,5,3,2
68,2,0,4.7096689171758,5,3,2
68,3,0,4.20968657653019,5,3,2
68,4,0,3.54672454716716,5,3,2
69,1,0,3.75396771532176,5,3,2
69,2,0,3.69167318021536,5,3,2
69,3,0,4.07794660647057,5,3,2
69,4,0,4.20099252413654,5,3,2
70,1,1,6.24773243950885,5,3,2
70,2,1,5.04410380047119,5,3,2
70,3,1,6.48534590567974,5,3,2
70,4,1,5.57824813019078,5,3,2
71,1,1,9.79325306148655,5,3,2
71,2,1,7.99989257226706,5,3,2
71,3,1,8.53083076407474,5,3,2
71,4,1,9.41185112763129,5,3,2
72,1,1,10.1841711823808,5,3,2
72,2,1,10.5996177982627,5,3,2
72,3,1,10.7286619560537,5,3,2
72,4,1,10.2313996600912,5,3,2
73,1,0,2.93644119448194,5,3,2
73,2,0,4.06648573625378,5,3,2
73,3,0,2.68324156273572,5,3,2
73,4,0,2.74878656301103,5,3,2
74,1,1,5.15295367468955,5,3,2
74,2,1,4.12099236209106,5,3,2
74,3,1,4.97602481133642,5,3,2
74,4,1,4.71074124829332,5,3,2
75,1,1,9.779052315204,5,3,2
75,2,1,9.68054260265113,5,3,2
75,3,1,9.02962269434041,5,3,2
75,4,1,9.03014584440792,5,3,2
76,1,0,6.14909674110454,5,3,2
76,2,0,6.22121128611619,5,3,2
76,3,0,5.82211890899204,5,3,2
76,4,0,4.59564966872686,5,3,2
77,1,0,6.98183463881556,5,3,2
77,2,0,7.30048279658213,5,3,2
77,3,0,6.85172526422042,5,3,2
77,4,0,7.45093671430051,5,3,2
78,1,1,7.99242546571311,5,3,2
78,2,1,7.25190836348779,5,3,2
78,3,1,7.99296766014464,5,3,2
78,4,1,8.11850180274487,5,3,2
79,1,1,6.68505412620459,5,3,2
79,2,1,7.10704748178044,5,3,2
79,3,1,6.67808258811795,5,3,2
79,4,1,6.6384528105924,5,3,2
80,1,0,9.24752043510342,5,3,2
80,2,0,8.62029840672747,5,3,2
80,3,0,10.0746773731087,5,3,2
80,4,0,9.43679622776284,5,3,2
81,1,0,5.27774590069941,5,3,2
81,2,0,5.19403400602706,5,3,2
81,3,0,5.71918415136311,5,3,2
81,4,0,5.47117602882208,5,3,2
82,1,1,3.06718220446703,5,3,2
82,2,1,3.65994384763057,5,3,2
82,3,1,2.93562465611468,5,3,2
82,4,1,2.99663913032141,5,3,2
83,1,0,4.32151574358518,5,3,2
83,2,0,6.06830367034839,5,3,2
83,3,0,5.14561052792931,5,3,2
83,4,0,5.68225230220197,5,3,2
84,1,0,6.48382228281719,5,3,2
84,2,0,7.16932126263544,5,3,2
84,3,0,6.33115880064458,5,3,2
84,4,0,6.75793701751267,5,3,2
85,1,1,6.13847321010304,5,3,2
85,2,1,6.56100198853262,5,3,2
85,3,1,6.30961288606908,5,3,2
85,4,1,7.02336982547327,5,3,2
86,1,1,6.584513465686,5,3,2
86,2,1,5.83660287470242,5,3,2
86,3,1,5.53563246622756,5,3,2
86,4,1,6.6609549583318,5,3,2
87,1,0,5.82790208183551,5,3,2
87,2,0,7.17926411536864,5,3,2
87,3,0,6.1178119057748,5,3,2
87,4,0,6.15460001682922,5,3,2
88,1,0,3.91969241441875,5,3,2
88,2,0,4.63561881334221,5,3,2
88,3,0,4.96026823883999,5,3,2
88,4,0,3.57360236613398,5,3,2
89,1,0,5.94811719850363,5,3,2
89,2,0,7.18412076846213,5,3,2
89,3,0,7.04724994297615,5,3,2
89,4,0,6.63085448185405,5,3,2
90,1,0,7.87238891120662,5,3,2
90,2,0,8.1348995899505,5,3,2
90,3,0,7.583836289992,5,3,2
90,4,0,6.44004275242812,5,3,2
91,1,0,6.52489447621957,5,3,2
91,2,0,6.48990801765289,5,3,2
91,3,0,5.85714345663835,5,3,2
91,4,0,6.03494932096338,5,3,2
