"G","R","X","Y","alpha","beta","gamma"
42,4,0,168,5,3,2
42,5,0,172,5,3,2
42,6,0,185,5,3,2
42,7,0,182,5,3,2
42,8,0,171,5,3,2
42,9,0,182,5,3,2
42,10,0,168,5,3,2
43,1,0,90,5,3,2
43,2,0,74,5,3,2
43,3,0,59,5,3,2
43,4,0,83,5,3,2
43,5,0,71,5,3,2
43,6,0,67,5,3,2
43,7,0,68,5,3,2
43,8,0,78,5,3,2
43,9,0,63,5,3,2
43,10,0,102,5,3,2
44,1,1,4031,5,3,2
44,2,1,4103,5,3,2
44,3,1,3933,5,3,2
44,4,1,3976,5,3,2
44,5,1,3998,5,3,2
44,6,1,4064,5,3,2
44,7,1,4073,5,3,2
44,8,1,4027,5,3,2
44,9,1,4031,5,3,2
44,10,1,3947,5,3,2
45,1,1,1046,5,3,2
45,2,1,1001,5,3,2
45,3,1,1012,5,3,2
45,4,1,1019,5,3,2
45,5,1,1009,5,3,2
45,6,1,959,5,3,2
45,7,1,974,5,3,2
45,8,1,1015,5,3,2
45,9,1,951,5,3,2
45,10,1,1019,5,3,2
