"G","R","X","Y","alpha","beta","gamma"
24,3,0,97,5,5,2
24,4,0,89,5,5,2
24,5,0,75,5,5,2
25,1,1,42209,5,5,2
25,2,1,42250,5,5,2
25,3,1,42138,5,5,2
25,4,1,42165,5,5,2
25,5,1,42108,5,5,2
26,1,1,71149,5,5,2
26,2,1,71077,5,5,2
26,3,1,70839,5,5,2
26,4,1,71406,5,5,2
26,5,1,71039,5,5,2
27,1,1,7681,5,5,2
27,2,1,7625,5,5,2
27,3,1,7647,5,5,2
27,4,1,7726,5,5,2
27,5,1,7717,5,5,2
28,1,1,43570,5,5,2
28,2,1,43462,5,5,2
28,3,1,43839,5,5,2
28,4,1,43717,5,5,2
28,5,1,44035,5,5,2
29,1,0,635,5,5,2
29,2,0,623,5,5,2
29,3,0,663,5,5,2
29,4,0,673,5,5,2
29,5,0,661,5,5,2
30,1,1,11889,5,5,2
30,2,1,12172,5,5,2
30,3,1,12059,5,5,2
30,4,1,12032,5,5,2
30,5,1,12069,5,5,2
31,1,0,10390,5,5,2
31,2,0,10569,5,5,2
31,3,0,10711,5,5,2
31,4,0,10663,5,5,2
31,5,0,10696,5,5,2
32,1,1,357134,5,5,2
32,2,1,357682,5,5,2
32,3,1,357625,5,5,2
32,4,1,355781,5,5,2
32,5,1,357089,5,5,2
33,1,1,9354,5,5,2
33,2,1,9192,5,5,2
33,3,1,9139,5,5,2
33,4,1,9144,5,5,2
33,5,1,9392,5,5,2
34,1,0,77,5,5,2
34,2,0,86,5,5,2
34,3,0,90,5,5,2
34,4,0,96,5,5,2
34,5,0,92,5,5,2
35,1,0,133,5,5,2
35,2,0,114,5,5,2
35,3,0,117,5,5,2
35,4,0,144,5,5,2
35,5,0,134,5,5,2
36,1,1,10391,5,5,2
36,2,1,10599,5,5,2
36,3,1,10645,5,5,2
36,4,1,10745,5,5,2
36,5,1,10650,5,5,2
37,1,0,380,5,5,2
37,2,0,379,5,5,2
37,3,0,400,5,5,2
37,4,0,362,5,5,2
37,5,0,346,5,5,2
38,1,0,127,5,5,2
38,2,0,124,5,5,2
38,3,0,136,5,5,2
38,4,0,133,5,5,2
38,5,0,120,5,5,2
39,1,1,39580,5,5,2
39,2,1,39468,5,5,2
39,3,1,39571,5,5,2
39,4,1,39541,5,5,2
39,5,1,40026,5,5,2
40,1,1,37266,5,5,2
40,2,1,37611,5,5,2
40,3,1,37693,5,5,2
40,4,1,37333,5,5,2
40,5,1,37514,5,5,2
41,1,1,513662,5,5,2
41,2,1,513590,5,5,2
41,3,1,512680,5,5,2
41,4,1,514323,5,5,2
41,5,1,514101,5,5,2
42,1,1,3155,5,5,2
42,2,1,3055,5,5,2
42,3,1,3120,5,5,2
42,4,1,3082,5,5,2
42,5,1,3134,5,5,2
43,1,1,321835,5,5,2
43,2,1,322483,5,5,2
43,3,1,322366,5,5,2
43,4,1,322926,5,5,2
43,5,1,321807,5,5,2
44,1,1,230502,5,5,2
44,2,1,230748,5,5,2
44,3,1,230685,5,5,2
44,4,1,230823,5,5,2
44,5,1,230598,5,5,2
45,1,1,76868,5,5,2
45,2,1,76362,5,5,2
45,3,1,76814,5,5,2
45,4,1,76232,5,5,2
45,5,1,77170,5,5,2
46,1,0,6,5,5,2
46,2,0,1,5,5,2
46,3,0,5,5,5,2
46,4,0,4,5,5,2
46,5,0,7,5,5,2
47,1,0,49,5,5,2
47,2,0,53,5,5,2
47,3,0,43,5,5,2
47,4,0,43,5,5,2
47,5,0,49,5,5,2
48,1,0,635,5,5,2
48,2,0,628,5,5,2
48,3,0,629,5,5,2
48,4,0,645,5,5,2
48,5,0,597,5,5,2
49,1,1,1129,5,5,2
49,2,1,1093,5,5,2
49,3,1,1104,5,5,2
49,4,1,1130,5,5,2
49,5,1,1069,5,5,2
50,1,0,9,5,5,2
50,2,0,7,5,5,2
50,3,0,4,5,5,2
50,4,0,14,5,5,2
50,5,0,6,5,5,2
51,1,0,7,5,5,2
51,2,0,3,5,5,2
51,3,0,5,5,5,2
51,4,0,13,5,5,2
51,5,0,12,5,5,2
52,1,1,2392,5,5,2
52,2,1,2474,5,5,2
52,3,1,2488,5,5,2
52,4,1,2457,5,5,2
52,5,1,2409,5,5,2
53,1,1,8727,5,5,2
53,2,1,8742,5,5,2
53,3,1,9056,5,5,2
53,4,1,8937,5,5,2
53,5,1,8815,5,5,2
54,1,1,427869,5,5,2
54,2,1,427721,5,5,2
54,3,1,428624,5,5,2
54,4,1,427706,5,5,2
54,5,1,429123,5,5,2
55,1,0,84,5,5,2
55,2,0,95,5,5,2
55,3,0,80,5,5,2
55,4,0,98,5,5,2
55,5,0,107,5,5,2
56,1,0,12,5,5,2
56,2,0,19,5,5,2
56,3,0,15,5,5,2
56,4,0,13,5,5,2
56,5,0,15,5,5,2
57,1,1,1581,5,5,2
57,2,1,1603,5,5,2
57,3,1,1518,5,5,2
57,4,1,1515,5,5,2
57,5,1,1605,5,5,2
58,1,1,18827,5,5,2
58,2,1,18734,5,5,2
58,3,1,18805,5,5,2
58,4,1,18943,5,5,2
58,5,1,19053,5,5,2
59,1,1,5201,5,5,2
59,2,1,5231,5,5,2
59,3,1,5183,5,5,2
59,4,1,5190,5,5,2
59,5,1,5294,5,5,2
60,1,0,174,5,5,2
60,2,0,150,5,5,2
60,3,0,151,5,5,2
60,4,0,161,5,5,2
60,5,0,151,5,5,2
61,1,0,2,5,5,2
61,2,0,1,5,5,2
61,3,0,0,5,5,2
61,4,0,1,5,5,2
61,5,0,2,5,5,2
62,1,0,251,5,5,2
62,2,0,258,5,5,2
62,3,0,260,5,5,2
62,4,0,264,5,5,2
62,5,0,249,5,5,2
63,1,0,320,5,5,2
63,2,0,332,5,5,2
63,3,0,320,5,5,2
63,4,0,318,5,5,2
63,5,0,347,5,5,2
64,1,0,399,5,5,2
64,2,0,380,5,5,2
64,3,0,380,5,5,2
64,4,0,382,5,5,2
64,5,0,405,5,5,2
65,1,0,12,5,5,2
65,2,0,13,5,5,2
65,3,0,18,5,5,2
65,4,0,17,5,5,2
65,5,0,16,5,5,2
66,1,0,39,5,5,2
66,2,0,42,5,5,2
66,3,0,36,5,5,2
66,4,0,39,5,5,2
66,5,0,38,5,5,2
67,1,1,217554,5,5,2
67,2,1,218486,5,5,2
67,3,1,218145,5,5,2
67,4,1,218445,5,5,2
67,5,1,218474,5,5,2
68,1,1,3635,5,5,2
68,2,1,3677,5,5,2
68,3,1,3723,5,5,2
68,4,1,3643,5,5,2
68,5,1,3569,5,5,2
69,1,1,342027,5,5,2
69,2,1,341776,5,5,2
69,3,1,341484,5,5,2
69,4,1,341808,5,5,2
69,5,1,341920,5,5,2
70,1,0,163,5,5,2
70,2,0,152,5,5,2
70,3,0,128,5,5,2
70,4,0,128,5,5,2
70,5,0,165,5,5,2
71,1,0,2,5,5,2
71,2,0,1,5,5,2
71,3,0,0,5,5,2
71,4,0,7,5,5,2
71,5,0,6,5,5,2
72,1,1,13114,5,5,2
72,2,1,13197,5,5,2
72,3,1,13123,5,5,2
72,4,1,13146,5,5,2
72,5,1,13189,5,5,2
73,1,0,18496,5,5,2
73,2,0,18665,5,5,2
73,3,0,18711,5,5,2
73,4,0,18814,5,5,2
73,5,0,18658,5,5,2
74,1,1,5847068,5,5,2
74,2,1,5849023,5,5,2
74,3,1,5851024,5,5,2
74,4,1,5844474,5,5,2
74,5,1,5845823,5,5,2
75,1,0,230,5,5,2
75,2,0,207,5,5,2
75,3,0,193,5,5,2
75,4,0,208,5,5,2
75,5,0,202,5,5,2
76,1,0,990,5,5,2
76,2,0,986,5,5,2
76,3,0,1080,5,5,2
76,4,0,1065,5,5,2
76,5,0,1109,5,5,2
77,1,0,406,5,5,2
77,2,0,414,5,5,2
77,3,0,364,5,5,2
77,4,0,421,5,5,2
77,5,0,424,5,5,2
