"G","R","X","Y","alpha","beta","gamma"
62,1,0,10,5,3,2
62,2,0,6,5,3,2
63,1,1,31907,5,3,2
63,2,1,31683,5,3,2
64,1,0,187,5,3,2
64,2,0,162,5,3,2
65,1,1,15506,5,3,2
65,2,1,15374,5,3,2
66,1,0,182,5,3,2
66,2,0,202,5,3,2
67,1,0,231,5,3,2
67,2,0,283,5,3,2
68,1,1,12528,5,3,2
68,2,1,12563,5,3,2
69,1,1,21396,5,3,2
69,2,1,20851,5,3,2
70,1,0,86,5,3,2
70,2,0,96,5,3,2
71,1,1,61892,5,3,2
71,2,1,62500,5,3,2
72,1,1,1061,5,3,2
72,2,1,983,5,3,2
73,1,1,204,5,3,2
73,2,1,237,5,3,2
74,1,1,341,5,3,2
74,2,1,322,5,3,2
75,1,1,949,5,3,2
75,2,1,930,5,3,2
76,1,1,2277,5,3,2
76,2,1,2201,5,3,2
77,1,0,38,5,3,2
77,2,0,49,5,3,2
78,1,1,3085,5,3,2
78,2,1,3010,5,3,2
79,1,0,119,5,3,2
79,2,0,117,5,3,2
80,1,0,3245,5,3,2
80,2,0,3193,5,3,2
81,1,1,179,5,3,2
81,2,1,217,5,3,2
82,1,0,37,5,3,2
82,2,0,34,5,3,2
83,1,1,525,5,3,2
83,2,1,505,5,3,2
84,1,0,3469,5,3,2
84,2,0,3417,5,3,2
85,1,0,715,5,3,2
85,2,0,660,5,3,2
86,1,0,580,5,3,2
86,2,0,534,5,3,2
87,1,0,109,5,3,2
87,2,0,104,5,3,2
88,1,0,695,5,3,2
88,2,0,708,5,3,2
89,1,0,0,5,3,2
89,2,0,0,5,3,2
90,1,0,68,5,3,2
90,2,0,82,5,3,2
91,1,0,41,5,3,2
91,2,0,34,5,3,2
92,1,0,1600,5,3,2
92,2,0,1602,5,3,2
93,1,0,51,5,3,2
93,2,0,72,5,3,2
94,1,0,280,5,3,2
94,2,0,267,5,3,2
95,1,0,29,5,3,2
95,2,0,18,5,3,2
96,1,0,10,5,3,2
96,2,0,9,5,3,2
97,1,0,118,5,3,2
97,2,0,124,5,3,2
98,1,1,1108,5,3,2
98,2,1,1165,5,3,2
99,1,1,2175,5,3,2
99,2,1,2205,5,3,2
100,1,1,49221,5,3,2
100,2,1,49181,5,3,2
101,1,0,230,5,3,2
101,2,0,191,5,3,2
102,1,1,239,5,3,2
102,2,1,232,5,3,2
103,1,0,755,5,3,2
103,2,0,766,5,3,2
104,1,0,1313,5,3,2
104,2,0,1297,5,3,2
105,1,0,140,5,3,2
105,2,0,143,5,3,2
106,1,0,2911,5,3,2
106,2,0,2975,5,3,2
107,1,0,84,5,3,2
107,2,0,93,5,3,2
108,1,1,5129,5,3,2
108,2,1,4975,5,3,2
109,1,1,371,5,3,2
109,2,1,351,5,3,2
110,1,1,5204,5,3,2
110,2,1,5124,5,3,2
111,1,1,104,5,3,2
111,2,1,103,5,3,2
112,1,0,101,5,3,2
112,2,0,79,5,3,2
113,1,1,9676,5,3,2
113,2,1,9491,5,3,2
114,1,1,23,5,3,2
114,2,1,11,5,3,2
115,1,0,49,5,3,2
115,2,0,63,5,3,2
116,1,1,36217,5,3,2
116,2,1,36638,5,3,2
117,1,0,2625,5,3,2
117,2,0,2578,5,3,2
118,1,1,15413,5,3,2
118,2,1,15476,5,3,2
119,1,1,4870,5,3,2
119,2,1,4770,5,3,2
120,1,1,500,5,3,2
120,2,1,511,5,3,2
121,1,1,21768,5,3,2
121,2,1,21852,5,3,2
122,1,1,49,5,3,2
122,2,1,49,5,3,2
123,1,0,4,5,3,2
123,2,0,4,5,3,2
124,1,1,4870,5,3,2
124,2,1,4835,5,3,2
125,1,1,15535,5,3,2
125,2,1,15420,5,3,2
126,1,1,22488,5,3,2
126,2,1,22250,5,3,2
127,1,0,35,5,3,2
127,2,0,22,5,3,2
128,1,1,2329,5,3,2
128,2,1,2391,5,3,2
129,1,0,293,5,3,2
129,2,0,313,5,3,2
130,1,1,3605,5,3,2
130,2,1,3543,5,3,2
131,1,0,271,5,3,2
131,2,0,277,5,3,2
132,1,1,180,5,3,2
132,2,1,181,5,3,2
133,1,1,75026,5,3,2
133,2,1,74616,5,3,2
134,1,0,195,5,3,2
134,2,0,206,5,3,2
135,1,0,409,5,3,2
135,2,0,413,5,3,2
136,1,0,342,5,3,2
136,2,0,368,5,3,2
