"G","R","X","Y","alpha","beta","gamma"
113,3,0,95,5,3,2
114,1,0,38,5,3,2
114,2,0,45,5,3,2
114,3,0,33,5,3,2
115,1,0,109,5,3,2
115,2,0,91,5,3,2
115,3,0,101,5,3,2
116,1,0,656,5,3,2
116,2,0,665,5,3,2
116,3,0,658,5,3,2
117,1,0,46,5,3,2
117,2,0,37,5,3,2
117,3,0,38,5,3,2
118,1,1,3016,5,3,2
118,2,1,2987,5,3,2
118,3,1,3141,5,3,2
119,1,0,936,5,3,2
119,2,0,943,5,3,2
119,3,0,951,5,3,2
120,1,1,3664,5,3,2
120,2,1,3640,5,3,2
120,3,1,3604,5,3,2
121,1,0,89,5,3,2
121,2,0,68,5,3,2
121,3,0,75,5,3,2
122,1,0,23,5,3,2
122,2,0,22,5,3,2
122,3,0,17,5,3,2
123,1,1,1541,5,3,2
123,2,1,1547,5,3,2
123,3,1,1564,5,3,2
124,1,1,15222,5,3,2
124,2,1,15005,5,3,2
124,3,1,15142,5,3,2
125,1,1,5,5,3,2
125,2,1,4,5,3,2
125,3,1,6,5,3,2
126,1,0,63,5,3,2
126,2,0,66,5,3,2
126,3,0,66,5,3,2
127,1,1,265,5,3,2
127,2,1,255,5,3,2
127,3,1,260,5,3,2
128,1,1,34781,5,3,2
128,2,1,34291,5,3,2
128,3,1,34404,5,3,2
129,1,0,122,5,3,2
129,2,0,137,5,3,2
129,3,0,141,5,3,2
130,1,0,779,5,3,2
130,2,0,753,5,3,2
130,3,0,762,5,3,2
131,1,0,52,5,3,2
131,2,0,52,5,3,2
131,3,0,46,5,3,2
132,1,1,869,5,3,2
132,2,1,910,5,3,2
132,3,1,953,5,3,2
133,1,1,3504,5,3,2
133,2,1,3463,5,3,2
133,3,1,3477,5,3,2
134,1,0,10,5,3,2
134,2,0,18,5,3,2
134,3,0,13,5,3,2
135,1,1,2447,5,3,2
135,2,1,2567,5,3,2
135,3,1,2444,5,3,2
136,1,1,1580,5,3,2
136,2,1,1623,5,3,2
136,3,1,1546,5,3,2
137,1,1,3861,5,3,2
137,2,1,3852,5,3,2
137,3,1,3680,5,3,2
138,1,0,20,5,3,2
138,2,0,28,5,3,2
138,3,0,18,5,3,2
139,1,1,6798,5,3,2
139,2,1,6661,5,3,2
139,3,1,6758,5,3,2
140,1,1,27,5,3,2
140,2,1,33,5,3,2
140,3,1,31,5,3,2
141,1,0,2338,5,3,2
141,2,0,2251,5,3,2
141,3,0,2367,5,3,2
142,1,0,7,5,3,2
142,2,0,13,5,3,2
142,3,0,7,5,3,2
143,1,0,134,5,3,2
143,2,0,123,5,3,2
143,3,0,133,5,3,2
144,1,0,71,5,3,2
144,2,0,58,5,3,2
144,3,0,59,5,3,2
145,1,0,490,5,3,2
145,2,0,477,5,3,2
145,3,0,483,5,3,2
146,1,1,113,5,3,2
146,2,1,123,5,3,2
146,3,1,102,5,3,2
147,1,1,7310,5,3,2
147,2,1,7507,5,3,2
147,3,1,7346,5,3,2
148,1,1,2119,5,3,2
148,2,1,2223,5,3,2
148,3,1,2142,5,3,2
149,1,0,122,5,3,2
149,2,0,119,5,3,2
149,3,0,113,5,3,2
150,1,0,10,5,3,2
150,2,0,11,5,3,2
150,3,0,14,5,3,2
151,1,0,145,5,3,2
151,2,0,130,5,3,2
151,3,0,132,5,3,2
152,1,1,89,5,3,2
152,2,1,84,5,3,2
152,3,1,87,5,3,2
153,1,0,3,5,3,2
153,2,0,6,5,3,2
153,3,0,1,5,3,2
154,1,0,11,5,3,2
154,2,0,12,5,3,2
154,3,0,11,5,3,2
155,1,1,8286,5,3,2
155,2,1,8238,5,3,2
155,3,1,8125,5,3,2
156,1,1,10543,5,3,2
156,2,1,10575,5,3,2
156,3,1,10741,5,3,2
157,1,0,238,5,3,2
157,2,0,227,5,3,2
157,3,0,249,5,3,2
158,1,1,10544,5,3,2
158,2,1,10426,5,3,2
158,3,1,10310,5,3,2
159,1,0,109,5,3,2
159,2,0,138,5,3,2
159,3,0,104,5,3,2
160,1,0,579,5,3,2
160,2,0,548,5,3,2
160,3,0,534,5,3,2
161,1,0,19,5,3,2
161,2,0,18,5,3,2
161,3,0,15,5,3,2
162,1,1,3687,5,3,2
162,2,1,3583,5,3,2
162,3,1,3505,5,3,2
163,1,1,251,5,3,2
163,2,1,235,5,3,2
163,3,1,237,5,3,2
164,1,0,31,5,3,2
164,2,0,49,5,3,2
164,3,0,40,5,3,2
165,1,1,30045,5,3,2
165,2,1,30483,5,3,2
165,3,1,30172,5,3,2
166,1,0,9,5,3,2
166,2,0,16,5,3,2
166,3,0,11,5,3,2
167,1,0,70,5,3,2
167,2,0,62,5,3,2
167,3,0,54,5,3,2
168,1,0,1781,5,3,2
168,2,0,1769,5,3,2
168,3,0,1789,5,3,2
169,1,0,313,5,3,2
169,2,0,301,5,3,2
169,3,0,317,5,3,2
170,1,1,31470,5,3,2
170,2,1,31262,5,3,2
170,3,1,31205,5,3,2
171,1,1,1389,5,3,2
171,2,1,1502,5,3,2
171,3,1,1529,5,3,2
172,1,1,18185,5,3,2
172,2,1,18335,5,3,2
172,3,1,18350,5,3,2
173,1,0,866,5,3,2
173,2,0,867,5,3,2
173,3,0,873,5,3,2
174,1,0,363,5,3,2
174,2,0,284,5,3,2
174,3,0,314,5,3,2
175,1,0,104,5,3,2
175,2,0,112,5,3,2
175,3,0,87,5,3,2
176,1,1,1608,5,3,2
176,2,1,1659,5,3,2
176,3,1,1652,5,3,2
177,1,1,201,5,3,2
177,2,1,198,5,3,2
177,3,1,197,5,3,2
178,1,0,1332,5,3,2
178,2,0,1314,5,3,2
178,3,0,1291,5,3,2
179,1,0,163,5,3,2
179,2,0,171,5,3,2
179,3,0,153,5,3,2
180,1,0,631,5,3,2
180,2,0,616,5,3,2
180,3,0,646,5,3,2
181,1,0,217,5,3,2
181,2,0,247,5,3,2
181,3,0,283,5,3,2
182,1,1,8761,5,3,2
182,2,1,8879,5,3,2
182,3,1,8739,5,3,2
183,1,1,31500,5,3,2
183,2,1,30996,5,3,2
183,3,1,30940,5,3,2
184,1,0,249,5,3,2
184,2,0,256,5,3,2
184,3,0,236,5,3,2
185,1,1,4758,5,3,2
185,2,1,4801,5,3,2
185,3,1,4717,5,3,2
186,1,0,9,5,3,2
186,2,0,13,5,3,2
186,3,0,8,5,3,2
187,1,1,8537,5,3,2
187,2,1,8658,5,3,2
187,3,1,8685,5,3,2
188,1,1,18830,5,3,2
188,2,1,18639,5,3,2
188,3,1,18645,5,3,2
189,1,0,341,5,3,2
189,2,0,348,5,3,2
189,3,0,308,5,3,2
190,1,0,184,5,3,2
190,2,0,189,5,3,2
190,3,0,166,5,3,2
191,1,0,485,5,3,2
191,2,0,467,5,3,2
191,3,0,478,5,3,2
192,1,1,8574,5,3,2
192,2,1,8399,5,3,2
192,3,1,8579,5,3,2
193,1,0,609,5,3,2
193,2,0,592,5,3,2
193,3,0,586,5,3,2
194,1,1,3963,5,3,2
194,2,1,3873,5,3,2
194,3,1,3975,5,3,2
195,1,0,127,5,3,2
195,2,0,103,5,3,2
195,3,0,104,5,3,2
196,1,1,2367,5,3,2
196,2,1,2415,5,3,2
196,3,1,2402,5,3,2
197,1,0,399,5,3,2
197,2,0,376,5,3,2
197,3,0,388,5,3,2
198,1,0,249,5,3,2
198,2,0,245,5,3,2
198,3,0,244,5,3,2
199,1,1,324,5,3,2
199,2,1,312,5,3,2
199,3,1,317,5,3,2
200,1,0,11606,5,3,2
200,2,0,11674,5,3,2
200,3,0,11671,5,3,2
201,1,1,2506,5,3,2
201,2,1,2548,5,3,2
201,3,1,2539,5,3,2
202,1,1,1027,5,3,2
202,2,1,948,5,3,2
202,3,1,994,5,3,2
203,1,1,204107,5,3,2
203,2,1,204923,5,3,2
203,3,1,204716,5,3,2
204,1,1,342,5,3,2
204,2,1,345,5,3,2
204,3,1,310,5,3,2
205,1,1,92,5,3,2
205,2,1,87,5,3,2
205,3,1,97,5,3,2
206,1,0,0,5,3,2
206,2,0,4,5,3,2
206,3,0,3,5,3,2
207,1,1,5057,5,3,2
207,2,1,5113,5,3,2
207,3,1,5008,5,3,2
208,1,0,16173,5,3,2
208,2,0,16258,5,3,2
208,3,0,15808,5,3,2
209,1,0,104,5,3,2
209,2,0,94,5,3,2
209,3,0,112,5,3,2
210,1,0,169,5,3,2
210,2,0,193,5,3,2
210,3,0,212,5,3,2
211,1,0,178,5,3,2
211,2,0,171,5,3,2
211,3,0,165,5,3,2
212,1,1,418,5,3,2
212,2,1,461,5,3,2
212,3,1,471,5,3,2
213,1,0,26,5,3,2
213,2,0,30,5,3,2
213,3,0,33,5,3,2
214,1,1,6078,5,3,2
214,2,1,5912,5,3,2
214,3,1,6123,5,3,2
215,1,0,81769,5,3,2
215,2,0,82148,5,3,2
215,3,0,82430,5,3,2
216,1,0,175,5,3,2
216,2,0,185,5,3,2
216,3,0,195,5,3,2
217,1,0,192,5,3,2
217,2,0,196,5,3,2
217,3,0,185,5,3,2
218,1,1,85417,5,3,2
218,2,1,85492,5,3,2
218,3,1,86052,5,3,2
219,1,1,128,5,3,2
219,2,1,131,5,3,2
219,3,1,135,5,3,2
220,1,0,39,5,3,2
220,2,0,44,5,3,2
220,3,0,45,5,3,2
221,1,0,12111,5,3,2
221,2,0,12148,5,3,2
221,3,0,11919,5,3,2
222,1,1,7915,5,3,2
222,2,1,7924,5,3,2
222,3,1,8108,5,3,2
223,1,1,7755,5,3,2
223,2,1,7683,5,3,2
223,3,1,7698,5,3,2
224,1,1,10001,5,3,2
224,2,1,9940,5,3,2
224,3,1,9961,5,3,2
225,1,0,1023,5,3,2
225,2,0,1122,5,3,2
225,3,0,1145,5,3,2
226,1,1,149,5,3,2
226,2,1,177,5,3,2
226,3,1,177,5,3,2
227,1,0,28,5,3,2
227,2,0,30,5,3,2
227,3,0,41,5,3,2
228,1,0,356,5,3,2
228,2,0,331,5,3,2
228,3,0,327,5,3,2
229,1,0,180,5,3,2
229,2,0,168,5,3,2
229,3,0,182,5,3,2
230,1,1,556,5,3,2
230,2,1,565,5,3,2
230,3,1,548,5,3,2
231,1,0,3479,5,3,2
231,2,0,3408,5,3,2
231,3,0,3444,5,3,2
232,1,1,6925,5,3,2
232,2,1,6898,5,3,2
232,3,1,6949,5,3,2
233,1,0,1003,5,3,2
233,2,0,963,5,3,2
233,3,0,974,5,3,2
234,1,1,6055,5,3,2
234,2,1,5977,5,3,2
234,3,1,6065,5,3,2
235,1,1,1454,5,3,2
235,2,1,1361,5,3,2
235,3,1,1402,5,3,2
236,1,1,1878,5,3,2
236,2,1,1905,5,3,2
236,3,1,1830,5,3,2
237,1,0,757,5,3,2
237,2,0,740,5,3,2
237,3,0,708,5,3,2
238,1,1,416,5,3,2
238,2,1,443,5,3,2
238,3,1,414,5,3,2
239,1,1,15588,5,3,2
239,2,1,15639,5,3,2
239,3,1,15567,5,3,2
240,1,1,1467,5,3,2
240,2,1,1478,5,3,2
240,3,1,1455,5,3,2
241,1,1,101,5,3,2
241,2,1,117,5,3,2
241,3,1,107,5,3,2
242,1,0,146,5,3,2
242,2,0,121,5,3,2
242,3,0,112,5,3,2
243,1,1,18824,5,3,2
243,2,1,18595,5,3,2
243,3,1,18433,5,3,2
244,1,0,807,5,3,2
244,2,0,804,5,3,2
244,3,0,785,5,3,2
