"G","R","X","Y","alpha","beta","gamma"
33,2,1,8.37038867133339,5,3,2
33,3,1,9.23846040996369,5,3,2
33,4,1,9.04443282236092,5,3,2
33,5,1,9.63019354342098,5,3,2
33,6,1,8.50405928687057,5,3,2
33,7,1,8.71448846478249,5,3,2
34,1,0,3.59550618656941,5,3,2
34,2,0,3.27904376873512,5,3,2
34,3,0,4.02390797935578,5,3,2
34,4,0,4.25834386833862,5,3,2
34,5,0,4.13174864559945,5,3,2
34,6,0,3.53673276505262,5,3,2
34,7,0,4.33666808091239,5,3,2
35,1,1,8.2176458089286,5,3,2
35,2,1,9.08043763076276,5,3,2
35,3,1,9.328220757112,5,3,2
35,4,1,8.91848762810276,5,3,2
35,5,1,8.77522976636645,5,3,2
35,6,1,9.07746634313089,5,3,2
35,7,1,8.64290461024075,5,3,2
36,1,1,7.84716830226494,5,3,2
36,2,1,8.58351098607998,5,3,2
36,3,1,7.95368927112531,5,3,2
36,4,1,9.0136771329778,5,3,2
36,5,1,7.77377118326867,5,3,2
36,6,1,7.28992174918971,5,3,2
36,7,1,6.88633110721905,5,3,2
37,1,1,6.8005751582249,5,3,2
37,2,1,7.51233491069125,5,3,2
37,3,1,7.46087569408504,5,3,2
37,4,1,6.42249159277467,5,3,2
37,5,1,7.48055998314905,5,3,2
37,6,1,7.55613095910802,5,3,2
37,7,1,7.03272306446259,5,3,2
38,1,0,3.77171495116286,5,3,2
38,2,0,2.83602269643405,5,3,2
38,3,0,4.33780329824258,5,3,2
38,4,0,2.98133821912022,5,3,2
38,5,0,3.98255268955445,5,3,2
38,6,0,3.73214209695239,5,3,2
38,7,0,3.09288236461608,5,3,2
39,1,0,4.23207840021236,5,3,2
39,2,0,3.83845358027202,5,3,2
39,3,0,4.40243249626682,5,3,2
39,4,0,3.2980594728648,5,3,2
39,5,0,3.87349817836159,5,3,2
39,6,0,3.73736213530021,5,3,2
39,7,0,3.45911771416684,5,3,2
40,1,0,3.58256767456211,5,3,2
40,2,0,3.69523533179866,5,3,2
40,3,0,4.13732853006249,5,3,2
40,4,0,3.25030768650858,5,3,2
40,5,0,3.67703165858145,5,3,2
40,6,0,3.24439295831952,5,3,2
40,7,0,3.58074468277812,5,3,2
41,1,1,9.9356068408149,5,3,2
41,2,1,10.3304766864878,5,3,2
41,3,1,9.6314476484705,5,3,2
41,4,1,9.18640010990689,5,3,2
41,5,1,9.44819645749809,5,3,2
41,6,1,9.95104928219558,5,3,2
41,7,1,9.80607264912823,5,3,2
42,1,1,11.1215841061752,5,3,2
42,2,1,10.3890308726137,5,3,2
42,3,1,10.1421632462569,5,3,2
42,4,1,11.5834616164621,5,3,2
42,5,1,10.990054443267,5,3,2
42,6,1,11.5291380690803,5,3,2
42,7,1,11.0502507374842,5,3,2
43,1,0,8.10930443724073,5,3,2
43,2,0,9.54059846077282,5,3,2
43,3,0,8.97364498542067,5,3,2
43,4,0,9.10857170858334,5,3,2
43,5,0,8.87762349288812,5,3,2
43,6,0,8.87632152463058,5,3,2
43,7,0,10.2081745862433,5,3,2
44,1,1,7.95671976968738,5,3,2
44,2,1,7.60934738077261,5,3,2
44,3,1,9.08249774802423,5,3,2
44,4,1,9.11143895500115,5,3,2
44,5,1,8.61115611984374,5,3,2
44,6,1,8.07228912222634,5,3,2
44,7,1,7.72968323790155,5,3,2
45,1,0,5.63213546750115,5,3,2
45,2,0,6.29885150658748,5,3,2
45,3,0,6.21649397970175,5,3,2
45,4,0,6.07942130047134,5,3,2
45,5,0,7.32982589566132,5,3,2
45,6,0,6.14467287806088,5,3,2
45,7,0,6.39883503943215,5,3,2
46,1,0,7.6460266287979,5,3,2
46,2,0,7.01145390084853,5,3,2
46,3,0,7.12763873318033,5,3,2
46,4,0,6.66436739239866,5,3,2
46,5,0,6.92757861047648,5,3,2
46,6,0,6.82762094324264,5,3,2
46,7,0,6.39881101651131,5,3,2
47,1,0,1.81778783651412,5,3,2
47,2,0,2.13323366452752,5,3,2
47,3,0,2.1815752406184,5,3,2
47,4,0,1.37446358373114,5,3,2
47,5,0,2.00154039646098,5,3,2
47,6,0,2.28597366188227,5,3,2
47,7,0,2.39774851614148,5,3,2
48,1,1,5.98902391568842,5,3,2
48,2,1,6.22309999775795,5,3,2
48,3,1,6.43995919606134,5,3,2
48,4,1,6.81064386358956,5,3,2
48,5,1,7.01685337997208,5,3,2
48,6,1,7.03294797244945,5,3,2
48,7,1,6.97202264860506,5,3,2
49,1,0,4.90619966985965,5,3,2
49,2,0,4.11982871869201,5,3,2
49,3,0,4.66588588582533,5,3,2
49,4,0,4.42790253221168,5,3,2
49,5,0,5.87263276052306,5,3,2
49,6,0,5.02810871904916,5,3,2
49,7,0,5.61163242978363,5,3,2
50,1,1,6.54347466877349,5,3,2
50,2,1,6.9275954049268,5,3,2
50,3,1,7.13016604942575,5,3,2
50,4,1,7.24685545616072,5,3,2
50,5,1,7.59388256084193,5,3,2
50,6,1,7.58101794544599,5,3,2
50,7,1,6.63352047249765,5,3,2
51,1,1,6.77012170680216,5,3,2
51,2,1,6.58288838870755,5,3,2
51,3,1,5.66775504637285,5,3,2
51,4,1,7.1472961124792,5,3,2
51,5,1,6.8206369927376,5,3,2
51,6,1,6.18538278955344,5,3,2
51,7,1,6.47188273611196,5,3,2
52,1,0,3.3667462595328,5,3,2
52,2,0,2.94926171993452,5,3,2
52,3,0,3.13966452408829,5,3,2
52,4,0,2.64295603382342,5,3,2
52,5,0,3.29107713828482,5,3,2
52,6,0,3.68090954012992,5,3,2
52,7,0,2.9944814379971,5,3,2
53,1,1,7.19968809231309,5,3,2
53,2,1,6.87256656896708,5,3,2
53,3,1,7.71236870016186,5,3,2
53,4,1,8.12652099073793,5,3,2
53,5,1,7.60675971974991,5,3,2
53,6,1,7.06848594499816,5,3,2
53,7,1,6.70885336307472,5,3,2
54,1,0,5.78149629256292,5,3,2
54,2,0,5.60652148812883,5,3,2
54,3,0,5.4069703484543,5,3,2
54,4,0,4.86016166553292,5,3,2
54,5,0,5.7359772202372,5,3,2
54,6,0,5.19849581611384,5,3,2
54,7,0,4.41302519746582,5,3,2
55,1,1,8.56708885405515,5,3,2
55,2,1,8.24918860655971,5,3,2
55,3,1,9.26073240036816,5,3,2
55,4,1,8.69800044317978,5,3,2
55,5,1,8.16361410023856,5,3,2
55,6,1,9.07516889636053,5,3,2
55,7,1,9.23213253550777,5,3,2
56,1,1,6.09384557069268,5,3,2
56,2,1,5.5510163440711,5,3,2
56,3,1,6.04916515165238,5,3,2
56,4,1,6.47197783923119,5,3,2
56,5,1,5.76825970431779,5,3,2
56,6,1,5.95717402698312,5,3,2
56,7,1,5.60676228148817,5,3,2
57,1,1,9.35105872095884,5,3,2
57,2,1,9.11770945923097,5,3,2
57,3,1,9.9249725029951,5,3,2
57,4,1,9.00558994789875,5,3,2
57,5,1,8.73308063662571,5,3,2
57,6,1,7.95646789565282,5,3,2
57,7,1,8.67043462535025,5,3,2
58,1,1,7.35749560057101,5,3,2
58,2,1,6.00142450460914,5,3,2
58,3,1,6.71904745373746,5,3,2
58,4,1,5.9601536873406,5,3,2
58,5,1,6.63732041279995,5,3,2
58,6,1,6.01767308255122,5,3,2
58,7,1,6.04991377470222,5,3,2
59,1,1,5.03981265329244,5,3,2
59,2,1,4.3801680374846,5,3,2
59,3,1,4.47006834092162,5,3,2
59,4,1,4.79886895445035,5,3,2
59,5,1,4.85271012750447,5,3,2
59,6,1,5.58308533108508,5,3,2
59,7,1,4.18436474708081,5,3,2
60,1,0,3.59394886897483,5,3,2
60,2,0,3.89934854874872,5,3,2
60,3,0,4.57686718457003,5,3,2
60,4,0,3.40251596082692,5,3,2
60,5,0,3.45630381023645,5,3,2
60,6,0,3.75370259280055,5,3,2
60,7,0,3.40403952526117,5,3,2
61,1,0,4.65946301610899,5,3,2
61,2,0,5.40775090334082,5,3,2
61,3,0,4.8476655532798,5,3,2
61,4,0,4.79544689538208,5,3,2
61,5,0,3.65746817225791,5,3,2
61,6,0,4.02953953516415,5,3,2
61,7,0,5.02908886648717,5,3,2
62,1,1,6.46642173962271,5,3,2
62,2,1,6.31907537884264,5,3,2
62,3,1,5.8482787140846,5,3,2
62,4,1,5.62523769030626,5,3,2
62,5,1,6.00269930325719,5,3,2
62,6,1,6.27507966116312,5,3,2
62,7,1,6.38801970082557,5,3,2
63,1,1,7.46548587718766,5,3,2
63,2,1,7.51153067003663,5,3,2
63,3,1,7.52006502914664,5,3,2
63,4,1,7.28680713701612,5,3,2
63,5,1,6.29467733789281,5,3,2
63,6,1,7.39485395915539,5,3,2
63,7,1,7.56363772312546,5,3,2
64,1,1,10.8748166843664,5,3,2
64,2,1,9.11684252881799,5,3,2
64,3,1,9.78629369632212,5,3,2
64,4,1,10.1107775100908,5,3,2
64,5,1,10.1895603712322,5,3,2
64,6,1,10.0933337636944,5,3,2
64,7,1,9.56559833969186,5,3,2
65,1,0,5.83489521240593,5,3,2
65,2,0,5.29537096778072,5,3,2
65,3,0,5.5208070432817,5,3,2
65,4,0,5.04352423157827,5,3,2
65,5,0,5.10106318756345,5,3,2
65,6,0,5.18544874960346,5,3,2
65,7,0,5.37693983882955,5,3,2
66,1,0,5.28864938176278,5,3,2
66,2,0,4.66247977459154,5,3,2
66,3,0,5.15866157469179,5,3,2
66,4,0,6.08760720040562,5,3,2
66,5,0,5.05333396624995,5,3,2
66,6,0,4.58637993280677,5,3,2
66,7,0,5.97537976617726,5,3,2
67,1,1,7.2436846749206,5,3,2
67,2,1,7.14290904587756,5,3,2
67,3,1,6.46558874477495,5,3,2
67,4,1,7.72047358586706,5,3,2
67,5,1,7.13753091383218,5,3,2
67,6,1,7.03285110005585,5,3,2
67,7,1,7.7009341284516,5,3,2
68,1,1,9.10794491952178,5,3,2
68,2,1,8.90090199712342,5,3,2
68,3,1,10.0576804376363,5,3,2
68,4,1,8.22331793144655,5,3,2
68,5,1,9.44173982312065,5,3,2
68,6,1,8.5959951310852,5,3,2
68,7,1,9.12747160303567,5,3,2
69,1,1,6.42388712732894,5,3,2
69,2,1,5.73271305206835,5,3,2
69,3,1,5.70803113250406,5,3,2
69,4,1,6.46526456098164,5,3,2
69,5,1,5.39210634939742,5,3,2
69,6,1,6.91023886783506,5,3,2
69,7,1,6.6698907395637,5,3,2
70,1,1,4.25595048838099,5,3,2
70,2,1,4.20432758087898,5,3,2
70,3,1,4.69098476027781,5,3,2
70,4,1,4.25942447124806,5,3,2
70,5,1,4.92909500085742,5,3,2
70,6,1,4.28117484414619,5,3,2
70,7,1,4.87576011249098,5,3,2
71,1,0,5.94203581455771,5,3,2
71,2,0,5.70299473027994,5,3,2
71,3,0,5.41223353985089,5,3,2
71,4,0,5.306796494449,5,3,2
71,5,0,5.45844681950998,5,3,2
71,6,0,5.53442487601433,5,3,2
71,7,0,5.58451592796321,5,3,2
72,1,1,6.19649552325014,5,3,2
72,2,1,6.17492910230589,5,3,2
72,3,1,6.34259631002003,5,3,2
72,4,1,6.54148165827895,5,3,2
72,5,1,7.421800943166,5,3,2
72,6,1,6.20433263814582,5,3,2
72,7,1,6.48702577217587,5,3,2
73,1,0,5.55477251393016,5,3,2
73,2,0,5.59728914945887,5,3,2
73,3,0,5.4447737441339,5,3,2
73,4,0,4.84269901393514,5,3,2
73,5,0,4.61332402998119,5,3,2
73,6,0,5.81782114243279,5,3,2
73,7,0,6.50822348316168,5,3,2
74,1,1,10.7801221092011,5,3,2
74,2,1,10.631357003934,5,3,2
74,3,1,9.61626489334468,5,3,2
74,4,1,10.118406792111,5,3,2
74,5,1,9.3118428151459,5,3,2
74,6,1,11.0276777331428,5,3,2
74,7,1,10.3055742246496,5,3,2
75,1,1,8.53508071584351,5,3,2
75,2,1,7.978591168728,5,3,2
75,3,1,8.37771802419804,5,3,2
75,4,1,7.68990304100143,5,3,2
75,5,1,7.01654413678313,5,3,2
75,6,1,6.86026466905041,5,3,2
75,7,1,7.57360890349964,5,3,2
76,1,1,11.097784422843,5,3,2
76,2,1,11.2873698809314,5,3,2
76,3,1,11.7245719423659,5,3,2
76,4,1,11.6279544423743,5,3,2
76,5,1,11.2066487051002,5,3,2
76,6,1,12.0552380157741,5,3,2
76,7,1,11.3080694818371,5,3,2
77,1,1,8.24671699008115,5,3,2
77,2,1,8.843310685901,5,3,2
77,3,1,8.23111707317922,5,3,2
77,4,1,8.49404704450635,5,3,2
77,5,1,7.9847432002937,5,3,2
77,6,1,8.30795608034355,5,3,2
77,7,1,7.43449311064224,5,3,2
78,1,1,9.68124158090087,5,3,2
78,2,1,8.68930198188386,5,3,2
78,3,1,8.52558018981088,5,3,2
78,4,1,8.71466243992036,5,3,2
78,5,1,8.63649219266418,5,3,2
78,6,1,8.46523068605001,5,3,2
78,7,1,8.11343969589813,5,3,2
79,1,0,5.77611880546639,5,3,2
79,2,0,5.54931338030971,5,3,2
79,3,0,5.29126778342349,5,3,2
79,4,0,5.0912392078481,5,3,2
79,5,0,5.79158272632806,5,3,2
79,6,0,4.86214208514293,5,3,2
79,7,0,7.03369420000073,5,3,2
80,1,1,6.44911315046333,5,3,2
80,2,1,6.54890287111281,5,3,2
80,3,1,6.32023144626844,5,3,2
80,4,1,5.96794312685113,5,3,2
80,5,1,6.48124734669875,5,3,2
80,6,1,6.59157987540736,5,3,2
80,7,1,7.44727179771162,5,3,2
81,1,1,9.9706376854469,5,3,2
81,2,1,10.5178680377818,5,3,2
81,3,1,10.2577471060497,5,3,2
81,4,1,10.2712770925162,5,3,2
81,5,1,10.4398496177631,5,3,2
81,6,1,10.5019131879375,5,3,2
81,7,1,10.3402751123994,5,3,2
82,1,0,7.31832449227797,5,3,2
82,2,0,6.34260755908554,5,3,2
82,3,0,6.543864532228,5,3,2
82,4,0,6.89159848858219,5,3,2
82,5,0,7.38267468581062,5,3,2
82,6,0,6.20409917906281,5,3,2
82,7,0,6.68602950432863,5,3,2
83,1,1,8.2317346507533,5,3,2
83,2,1,9.80676113512101,5,3,2
83,3,1,9.34936562764301,5,3,2
83,4,1,9.41543213765825,5,3,2
83,5,1,9.66791833456524,5,3,2
83,6,1,9.14638878251344,5,3,2
83,7,1,9.71357708916225,5,3,2
84,1,1,7.17493844341717,5,3,2
84,2,1,6.41181895115371,5,3,2
84,3,1,6.77049617814046,5,3,2
84,4,1,6.96611350080998,5,3,2
84,5,1,6.90954400720686,5,3,2
84,6,1,6.44664066166497,5,3,2
84,7,1,6.85880825491899,5,3,2
85,1,0,5.64694705013915,5,3,2
85,2,0,5.57913311781994,5,3,2
85,3,0,5.90543659445538,5,3,2
85,4,0,6.06169368827255,5,3,2
85,5,0,6.63915811701442,5,3,2
85,6,0,5.02958916996119,5,3,2
85,7,0,5.77884488969073,5,3,2
86,1,0,5.52543157110967,5,3,2
86,2,0,6.22037648762692,5,3,2
86,3,0,5.39622327294396,5,3,2
86,4,0,5.92266333725099,5,3,2
86,5,0,5.35877126636909,5,3,2
86,6,0,5.74757511517214,5,3,2
86,7,0,6.21770504614136,5,3,2
87,1,0,7.41449910344521,5,3,2
87,2,0,6.47727674108736,5,3,2
87,3,0,7.08211590750799,5,3,2
87,4,0,7.41007726504782,5,3,2
87,5,0,7.23085448148217,5,3,2
87,6,0,6.34326480679138,5,3,2
87,7,0,7.47525176931467,5,3,2
88,1,1,9.53209657147245,5,3,2
88,2,1,10.3849085622672,5,3,2
88,3,1,8.90035689284061,5,3,2
88,4,1,9.85148660077243,5,3,2
88,5,1,9.7853029020205,5,3,2
88,6,1,9.6927666849774,5,3,2
88,7,1,8.93044944851058,5,3,2
89,1,1,10.575508371282,5,3,2
89,2,1,10.5474231217695,5,3,2
89,3,1,9.20816269557233,5,3,2
89,4,1,10.6483340717779,5,3,2
89,5,1,10.2096484512442,5,3,2
89,6,1,9.78333454413132,5,3,2
89,7,1,9.58411840480613,5,3,2
90,1,1,8.43695210847734,5,3,2
90,2,1,7.72915066992416,5,3,2
90,3,1,9.18332497904566,5,3,2
90,4,1,7.7750456759585,5,3,2
90,5,1,8.36592257131874,5,3,2
90,6,1,8.93835269502649,5,3,2
90,7,1,9.15748905255745,5,3,2
91,1,0,3.11924389609874,5,3,2
91,2,0,3.88027917067945,5,3,2
91,3,0,2.7640144249005,5,3,2
91,4,0,3.07247618386457,5,3,2
91,5,0,2.8031411779129,5,3,2
91,6,0,3.2675654955887,5,3,2
91,7,0,2.64064839738495,5,3,2
92,1,1,5.58050348871313,5,3,2
92,2,1,5.82553553121778,5,3,2
92,3,1,5.60131424918988,5,3,2
92,4,1,5.15420165361974,5,3,2
92,5,1,6.99218186579338,5,3,2
92,6,1,5.47149366440425,5,3,2
92,7,1,5.72037812556956,5,3,2
93,1,1,11.2104749997268,5,3,2
93,2,1,11.3842862554865,5,3,2
93,3,1,11.1426681004016,5,3,2
93,4,1,11.0653420749236,5,3,2
93,5,1,11.2221794524233,5,3,2
93,6,1,11.2480237781484,5,3,2
93,7,1,11.3683667648074,5,3,2
94,1,0,6.10879010234486,5,3,2
94,2,0,5.98195064230171,5,3,2
94,3,0,5.76601708265953,5,3,2
94,4,0,5.98711798024002,5,3,2
94,5,0,6.68170046556487,5,3,2
94,6,0,6.6340633132032,5,3,2
94,7,0,6.27942348079543,5,3,2
95,1,0,6.28097783403266,5,3,2
95,2,0,7.65056818669083,5,3,2
95,3,0,7.50816453269219,5,3,2
95,4,0,6.5424927583204,5,3,2
95,5,0,7.41753367456062,5,3,2
95,6,0,6.99331316407143,5,3,2
95,7,0,6.49303664204219,5,3,2
96,1,0,3.36835868430145,5,3,2
96,2,0,3.73050130419001,5,3,2
96,3,0,3.10068404161146,5,3,2
96,4,0,3.12226417144665,5,3,2
96,5,0,3.9405378323788,5,3,2
96,6,0,2.8092160907976,5,3,2
96,7,0,3.04198329681111,5,3,2
97,1,1,6.43267564767453,5,3,2
97,2,1,5.96940259251754,5,3,2
97,3,1,6.62525102873505,5,3,2
97,4,1,7.0526879339137,5,3,2
97,5,1,6.63418515677405,5,3,2
97,6,1,6.98507477973584,5,3,2
97,7,1,6.0148136636158,5,3,2
98,1,0,8.84162670852445,5,3,2
98,2,0,9.49410933864961,5,3,2
98,3,0,8.78440260525339,5,3,2
98,4,0,9.5177286524145,5,3,2
98,5,0,8.86518607656748,5,3,2
98,6,0,8.61595655318001,5,3,2
98,7,0,8.00106905025069,5,3,2
99,1,0,7.77571288777601,5,3,2
99,2,0,6.9723813441888,5,3,2
99,3,0,7.77239977453738,5,3,2
99,4,0,8.24774423009611,5,3,2
99,5,0,7.95666948982855,5,3,2
99,6,0,7.94258929564182,5,3,2
99,7,0,8.27064474152119,5,3,2
100,1,0,4.34952098024439,5,3,2
100,2,0,4.35808320831306,5,3,2
100,3,0,4.88034628631608,5,3,2
100,4,0,5.31995088439838,5,3,2
100,5,0,4.60232662138239,5,3,2
