"G","R","X","Y","alpha","beta","gamma"
26,3,0,112,5,3,2
26,4,0,122,5,3,2
26,5,0,142,5,3,2
26,6,0,146,5,3,2
26,7,0,123,5,3,2
26,8,0,119,5,3,2
27,1,0,318,5,3,2
27,2,0,294,5,3,2
27,3,0,307,5,3,2
27,4,0,328,5,3,2
27,5,0,315,5,3,2
27,6,0,302,5,3,2
27,7,0,312,5,3,2
27,8,0,317,5,3,2
28,1,0,21,5,3,2
28,2,0,10,5,3,2
28,3,0,9,5,3,2
28,4,0,17,5,3,2
28,5,0,11,5,3,2
28,6,0,12,5,3,2
28,7,0,14,5,3,2
28,8,0,15,5,3,2
29,1,1,4,5,3,2
29,2,1,1,5,3,2
29,3,1,1,5,3,2
29,4,1,1,5,3,2
29,5,1,2,5,3,2
29,6,1,0,5,3,2
29,7,1,0,5,3,2
29,8,1,1,5,3,2
30,1,1,3803,5,3,2
30,2,1,3805,5,3,2
30,3,1,3784,5,3,2
30,4,1,3840,5,3,2
30,5,1,3907,5,3,2
30,6,1,3775,5,3,2
30,7,1,3778,5,3,2
30,8,1,3863,5,3,2
31,1,1,2815,5,3,2
31,2,1,2776,5,3,2
31,3,1,2766,5,3,2
31,4,1,2708,5,3,2
31,5,1,2741,5,3,2
31,6,1,2702,5,3,2
31,7,1,2727,5,3,2
31,8,1,2671,5,3,2
32,1,1,1139,5,3,2
32,2,1,1117,5,3,2
32,3,1,1126,5,3,2
32,4,1,1088,5,3,2
32,5,1,1080,5,3,2
32,6,1,1128,5,3,2
32,7,1,1132,5,3,2
32,8,1,1124,5,3,2
33,1,0,16,5,3,2
33,2,0,14,5,3,2
33,3,0,18,5,3,2
33,4,0,20,5,3,2
33,5,0,18,5,3,2
33,6,0,13,5,3,2
33,7,0,18,5,3,2
33,8,0,11,5,3,2
34,1,1,27586,5,3,2
34,2,1,27696,5,3,2
34,3,1,27697,5,3,2
34,4,1,27704,5,3,2
34,5,1,28169,5,3,2
34,6,1,27758,5,3,2
34,7,1,27734,5,3,2
34,8,1,27748,5,3,2
35,1,0,1592,5,3,2
35,2,0,1555,5,3,2
35,3,0,1596,5,3,2
35,4,0,1559,5,3,2
35,5,0,1604,5,3,2
35,6,0,1526,5,3,2
35,7,0,1583,5,3,2
35,8,0,1557,5,3,2
36,1,0,65,5,3,2
36,2,0,70,5,3,2
36,3,0,53,5,3,2
36,4,0,58,5,3,2
36,5,0,59,5,3,2
36,6,0,52,5,3,2
36,7,0,72,5,3,2
36,8,0,58,5,3,2
37,1,1,21513,5,3,2
37,2,1,21583,5,3,2
37,3,1,21696,5,3,2
37,4,1,21352,5,3,2
37,5,1,21721,5,3,2
37,6,1,21528,5,3,2
37,7,1,21665,5,3,2
37,8,1,21468,5,3,2
38,1,1,3768,5,3,2
38,2,1,3807,5,3,2
38,3,1,3741,5,3,2
38,4,1,3760,5,3,2
38,5,1,3678,5,3,2
38,6,1,3743,5,3,2
38,7,1,3744,5,3,2
38,8,1,3748,5,3,2
39,1,0,55,5,3,2
39,2,0,67,5,3,2
39,3,0,65,5,3,2
39,4,0,52,5,3,2
39,5,0,76,5,3,2
39,6,0,58,5,3,2
39,7,0,63,5,3,2
39,8,0,69,5,3,2
40,1,1,670,5,3,2
40,2,1,649,5,3,2
40,3,1,672,5,3,2
40,4,1,677,5,3,2
40,5,1,627,5,3,2
40,6,1,635,5,3,2
40,7,1,666,5,3,2
40,8,1,665,5,3,2
41,1,0,496,5,3,2
41,2,0,468,5,3,2
41,3,0,498,5,3,2
41,4,0,476,5,3,2
41,5,0,510,5,3,2
41,6,0,530,5,3,2
41,7,0,478,5,3,2
41,8,0,471,5,3,2
42,1,1,7086,5,3,2
42,2,1,7136,5,3,2
42,3,1,6893,5,3,2
42,4,1,7229,5,3,2
42,5,1,7087,5,3,2
42,6,1,7261,5,3,2
42,7,1,7123,5,3,2
42,8,1,7087,5,3,2
43,1,0,536,5,3,2
43,2,0,533,5,3,2
43,3,0,539,5,3,2
43,4,0,571,5,3,2
43,5,0,532,5,3,2
43,6,0,521,5,3,2
43,7,0,569,5,3,2
43,8,0,574,5,3,2
44,1,1,963,5,3,2
44,2,1,974,5,3,2
44,3,1,1014,5,3,2
44,4,1,991,5,3,2
44,5,1,1032,5,3,2
44,6,1,991,5,3,2
44,7,1,1004,5,3,2
44,8,1,1016,5,3,2
45,1,1,8740,5,3,2
45,2,1,8741,5,3,2
45,3,1,8798,5,3,2
45,4,1,8589,5,3,2
45,5,1,8737,5,3,2
45,6,1,8673,5,3,2
45,7,1,8700,5,3,2
45,8,1,8707,5,3,2
46,1,0,163,5,3,2
46,2,0,155,5,3,2
46,3,0,157,5,3,2
46,4,0,142,5,3,2
46,5,0,159,5,3,2
46,6,0,139,5,3,2
46,7,0,170,5,3,2
46,8,0,167,5,3,2
47,1,0,2506,5,3,2
47,2,0,2657,5,3,2
47,3,0,2586,5,3,2
47,4,0,2463,5,3,2
47,5,0,2568,5,3,2
47,6,0,2521,5,3,2
47,7,0,2489,5,3,2
47,8,0,2623,5,3,2
48,1,0,10,5,3,2
48,2,0,11,5,3,2
48,3,0,10,5,3,2
48,4,0,13,5,3,2
48,5,0,10,5,3,2
48,6,0,15,5,3,2
48,7,0,8,5,3,2
48,8,0,10,5,3,2
49,1,1,2039,5,3,2
49,2,1,2110,5,3,2
49,3,1,2052,5,3,2
49,4,1,1984,5,3,2
49,5,1,2017,5,3,2
49,6,1,2030,5,3,2
49,7,1,2089,5,3,2
49,8,1,2004,5,3,2
50,1,0,3,5,3,2
50,2,0,1,5,3,2
50,3,0,4,5,3,2
50,4,0,4,5,3,2
50,5,0,4,5,3,2
50,6,0,4,5,3,2
50,7,0,0,5,3,2
50,8,0,4,5,3,2
51,1,1,624,5,3,2
51,2,1,605,5,3,2
51,3,1,609,5,3,2
51,4,1,583,5,3,2
51,5,1,613,5,3,2
51,6,1,618,5,3,2
51,7,1,594,5,3,2
51,8,1,596,5,3,2
52,1,0,110,5,3,2
52,2,0,92,5,3,2
52,3,0,83,5,3,2
52,4,0,108,5,3,2
52,5,0,111,5,3,2
52,6,0,117,5,3,2
52,7,0,119,5,3,2
52,8,0,108,5,3,2
53,1,1,682,5,3,2
53,2,1,703,5,3,2
53,3,1,706,5,3,2
53,4,1,701,5,3,2
53,5,1,673,5,3,2
53,6,1,694,5,3,2
53,7,1,689,5,3,2
53,8,1,670,5,3,2
54,1,0,180,5,3,2
54,2,0,160,5,3,2
54,3,0,181,5,3,2
54,4,0,183,5,3,2
54,5,0,177,5,3,2
54,6,0,209,5,3,2
54,7,0,193,5,3,2
54,8,0,188,5,3,2
55,1,0,593,5,3,2
55,2,0,587,5,3,2
55,3,0,610,5,3,2
55,4,0,608,5,3,2
55,5,0,599,5,3,2
55,6,0,608,5,3,2
55,7,0,594,5,3,2
55,8,0,538,5,3,2
56,1,1,88,5,3,2
56,2,1,96,5,3,2
56,3,1,84,5,3,2
56,4,1,89,5,3,2
56,5,1,98,5,3,2
56,6,1,88,5,3,2
56,7,1,90,5,3,2
56,8,1,74,5,3,2
57,1,1,7824,5,3,2
57,2,1,7849,5,3,2
57,3,1,7952,5,3,2
57,4,1,7792,5,3,2
57,5,1,7798,5,3,2
57,6,1,7957,5,3,2
57,7,1,7834,5,3,2
57,8,1,7791,5,3,2
58,1,1,6199,5,3,2
58,2,1,6182,5,3,2
58,3,1,6298,5,3,2
58,4,1,6245,5,3,2
58,5,1,6098,5,3,2
58,6,1,6319,5,3,2
58,7,1,6343,5,3,2
58,8,1,6233,5,3,2
59,1,0,146,5,3,2
59,2,0,137,5,3,2
59,3,0,128,5,3,2
59,4,0,144,5,3,2
59,5,0,128,5,3,2
59,6,0,136,5,3,2
59,7,0,109,5,3,2
59,8,0,131,5,3,2
60,1,0,2350,5,3,2
60,2,0,2464,5,3,2
60,3,0,2373,5,3,2
60,4,0,2412,5,3,2
60,5,0,2394,5,3,2
60,6,0,2392,5,3,2
60,7,0,2387,5,3,2
60,8,0,2347,5,3,2
61,1,0,21,5,3,2
61,2,0,30,5,3,2
61,3,0,12,5,3,2
61,4,0,19,5,3,2
61,5,0,22,5,3,2
61,6,0,16,5,3,2
61,7,0,23,5,3,2
61,8,0,23,5,3,2
62,1,0,22,5,3,2
62,2,0,25,5,3,2
62,3,0,16,5,3,2
62,4,0,17,5,3,2
62,5,0,20,5,3,2
62,6,0,15,5,3,2
62,7,0,23,5,3,2
62,8,0,25,5,3,2
63,1,0,52,5,3,2
63,2,0,46,5,3,2
63,3,0,57,5,3,2
63,4,0,57,5,3,2
63,5,0,62,5,3,2
63,6,0,53,5,3,2
63,7,0,61,5,3,2
63,8,0,53,5,3,2
64,1,0,100,5,3,2
64,2,0,92,5,3,2
64,3,0,90,5,3,2
64,4,0,89,5,3,2
64,5,0,77,5,3,2
64,6,0,107,5,3,2
64,7,0,72,5,3,2
64,8,0,86,5,3,2
65,1,1,1829,5,3,2
65,2,1,1996,5,3,2
65,3,1,1979,5,3,2
65,4,1,1990,5,3,2
65,5,1,1967,5,3,2
65,6,1,1956,5,3,2
65,7,1,1937,5,3,2
65,8,1,1966,5,3,2
66,1,0,111,5,3,2
66,2,0,99,5,3,2
66,3,0,91,5,3,2
66,4,0,105,5,3,2
66,5,0,110,5,3,2
66,6,0,109,5,3,2
66,7,0,114,5,3,2
66,8,0,110,5,3,2
67,1,1,837,5,3,2
67,2,1,811,5,3,2
67,3,1,805,5,3,2
67,4,1,762,5,3,2
67,5,1,836,5,3,2
67,6,1,775,5,3,2
67,7,1,791,5,3,2
67,8,1,843,5,3,2
68,1,1,328,5,3,2
68,2,1,340,5,3,2
68,3,1,320,5,3,2
68,4,1,320,5,3,2
68,5,1,343,5,3,2
68,6,1,319,5,3,2
68,7,1,311,5,3,2
68,8,1,360,5,3,2
69,1,1,2076,5,3,2
69,2,1,2160,5,3,2
69,3,1,2060,5,3,2
69,4,1,2058,5,3,2
69,5,1,2011,5,3,2
69,6,1,2078,5,3,2
69,7,1,2065,5,3,2
69,8,1,2025,5,3,2
70,1,1,12875,5,3,2
70,2,1,12857,5,3,2
70,3,1,13093,5,3,2
70,4,1,12862,5,3,2
70,5,1,13070,5,3,2
70,6,1,12691,5,3,2
70,7,1,12840,5,3,2
70,8,1,12740,5,3,2
71,1,0,54,5,3,2
71,2,0,39,5,3,2
71,3,0,35,5,3,2
71,4,0,38,5,3,2
71,5,0,34,5,3,2
71,6,0,49,5,3,2
71,7,0,44,5,3,2
71,8,0,51,5,3,2
72,1,0,12,5,3,2
72,2,0,16,5,3,2
72,3,0,20,5,3,2
72,4,0,14,5,3,2
72,5,0,13,5,3,2
72,6,0,13,5,3,2
72,7,0,15,5,3,2
72,8,0,17,5,3,2
73,1,0,1659,5,3,2
73,2,0,1760,5,3,2
73,3,0,1761,5,3,2
73,4,0,1726,5,3,2
73,5,0,1661,5,3,2
73,6,0,1661,5,3,2
73,7,0,1703,5,3,2
73,8,0,1739,5,3,2
74,1,1,5476,5,3,2
74,2,1,5460,5,3,2
74,3,1,5515,5,3,2
74,4,1,5463,5,3,2
74,5,1,5631,5,3,2
74,6,1,5530,5,3,2
74,7,1,5665,5,3,2
74,8,1,5544,5,3,2
75,1,1,2382,5,3,2
75,2,1,2353,5,3,2
75,3,1,2469,5,3,2
75,4,1,2464,5,3,2
75,5,1,2388,5,3,2
75,6,1,2438,5,3,2
75,7,1,2359,5,3,2
75,8,1,2332,5,3,2
76,1,0,232207,5,3,2
76,2,0,232657,5,3,2
76,3,0,231709,5,3,2
76,4,0,232235,5,3,2
76,5,0,232880,5,3,2
76,6,0,231783,5,3,2
76,7,0,232427,5,3,2
76,8,0,232453,5,3,2
77,1,0,54,5,3,2
77,2,0,54,5,3,2
77,3,0,51,5,3,2
77,4,0,57,5,3,2
77,5,0,50,5,3,2
77,6,0,56,5,3,2
77,7,0,50,5,3,2
77,8,0,52,5,3,2
78,1,0,6,5,3,2
78,2,0,1,5,3,2
78,3,0,1,5,3,2
78,4,0,7,5,3,2
78,5,0,4,5,3,2
78,6,0,5,5,3,2
78,7,0,1,5,3,2
78,8,0,5,5,3,2
79,1,0,143,5,3,2
79,2,0,167,5,3,2
79,3,0,175,5,3,2
79,4,0,137,5,3,2
79,5,0,146,5,3,2
79,6,0,144,5,3,2
79,7,0,165,5,3,2
79,8,0,143,5,3,2
80,1,1,170354,5,3,2
80,2,1,170225,5,3,2
80,3,1,170157,5,3,2
80,4,1,169642,5,3,2
80,5,1,170748,5,3,2
80,6,1,170380,5,3,2
80,7,1,170215,5,3,2
80,8,1,170322,5,3,2
81,1,1,363,5,3,2
81,2,1,383,5,3,2
81,3,1,368,5,3,2
81,4,1,396,5,3,2
81,5,1,370,5,3,2
81,6,1,356,5,3,2
81,7,1,335,5,3,2
81,8,1,385,5,3,2
82,1,1,715,5,3,2
82,2,1,722,5,3,2
82,3,1,701,5,3,2
82,4,1,734,5,3,2
82,5,1,777,5,3,2
82,6,1,730,5,3,2
82,7,1,660,5,3,2
82,8,1,730,5,3,2
83,1,0,36,5,3,2
83,2,0,32,5,3,2
83,3,0,35,5,3,2
83,4,0,40,5,3,2
83,5,0,45,5,3,2
83,6,0,31,5,3,2
83,7,0,32,5,3,2
83,8,0,38,5,3,2
84,1,1,2382,5,3,2
84,2,1,2500,5,3,2
84,3,1,2381,5,3,2
84,4,1,2451,5,3,2
84,5,1,2401,5,3,2
84,6,1,2458,5,3,2
84,7,1,2350,5,3,2
84,8,1,2384,5,3,2
85,1,0,299,5,3,2
85,2,0,297,5,3,2
85,3,0,292,5,3,2
85,4,0,284,5,3,2
85,5,0,294,5,3,2
85,6,0,282,5,3,2
85,7,0,296,5,3,2
85,8,0,295,5,3,2
86,1,0,245,5,3,2
86,2,0,260,5,3,2
86,3,0,235,5,3,2
86,4,0,240,5,3,2
86,5,0,246,5,3,2
86,6,0,231,5,3,2
86,7,0,250,5,3,2
86,8,0,251,5,3,2
