"G","R","X","Y","alpha","beta","gamma"
22,2,0,7.31218599972737,5,3,2
22,3,0,6.91130638270041,5,3,2
22,4,0,7.49725106825075,5,3,2
23,1,1,8.39362685597244,5,3,2
23,2,1,8.7081979971787,5,3,2
23,3,1,8.92203620211746,5,3,2
23,4,1,8.18166146682999,5,3,2
24,1,0,4.88329791069534,5,3,2
24,2,0,5.05562318910439,5,3,2
24,3,0,4.16534650146079,5,3,2
24,4,0,5.40486526012297,5,3,2
25,1,1,5.96204368538808,5,3,2
25,2,1,5.86266316595021,5,3,2
25,3,1,6.29366287652561,5,3,2
25,4,1,5.53560999529989,5,3,2
26,1,0,6.712319740165,5,3,2
26,2,0,5.98513280652917,5,3,2
26,3,0,5.65558446289451,5,3,2
26,4,0,5.29984809086315,5,3,2
27,1,0,3.09019801613542,5,3,2
27,2,0,3.42053385016425,5,3,2
27,3,0,2.99297042976957,5,3,2
27,4,0,3.27933978663709,5,3,2
28,1,0,5.54368444975677,5,3,2
28,2,0,7.10192496917656,5,3,2
28,3,0,7.18623643993993,5,3,2
28,4,0,6.76754927057682,5,3,2
29,1,0,4.28387903625671,5,3,2
29,2,0,3.66964986855837,5,3,2
29,3,0,4.97863708465326,5,3,2
29,4,0,5.1219455122951,5,3,2
30,1,0,6.48337201559978,5,3,2
30,2,0,6.00352655509126,5,3,2
30,3,0,6.9957615420862,5,3,2
30,4,0,6.42221911645216,5,3,2
31,1,1,9.71887978442409,5,3,2
31,2,1,9.86789289931983,5,3,2
31,3,1,10.1292087750217,5,3,2
31,4,1,10.3298727665807,5,3,2
32,1,0,5.71663549849063,5,3,2
32,2,0,6.43228314984844,5,3,2
32,3,0,6.56410314612547,5,3,2
32,4,0,5.64762844387617,5,3,2
33,1,0,4.62216065419632,5,3,2
33,2,0,4.89833095400182,5,3,2
33,3,0,4.94729672930407,5,3,2
33,4,0,4.79245838569687,5,3,2
34,1,1,3.77876119861545,5,3,2
34,2,1,2.37032734940546,5,3,2
34,3,1,3.30877892386858,5,3,2
34,4,1,2.66673425644558,5,3,2
35,1,1,4.83808260621798,5,3,2
35,2,1,3.67801712444139,5,3,2
35,3,1,3.99690912912405,5,3,2
35,4,1,3.67837980286749,5,3,2
36,1,1,6.38730492134987,5,3,2
36,2,1,6.81354526772585,5,3,2
36,3,1,6.92940113413192,5,3,2
36,4,1,6.1268680360144,5,3,2
37,1,1,8.9285993087244,5,3,2
37,2,1,9.26931203280369,5,3,2
37,3,1,9.76154714212086,5,3,2
37,4,1,8.93178225039161,5,3,2
38,1,0,7.39345354221538,5,3,2
38,2,0,7.02256777128928,5,3,2
38,3,0,7.26077651392065,5,3,2
38,4,0,7.3731175038302,5,3,2
39,1,0,6.27697009402447,5,3,2
39,2,0,5.73732263901011,5,3,2
39,3,0,5.5961141241626,5,3,2
39,4,0,5.11982944209497,5,3,2
40,1,1,8.89317778232653,5,3,2
40,2,1,9.3148525816781,5,3,2
40,3,1,9.40399916555233,5,3,2
40,4,1,9.00741160943754,5,3,2
41,1,0,3.51259630035787,5,3,2
41,2,0,3.19697342323394,5,3,2
41,3,0,2.4674455058848,5,3,2
41,4,0,1.46433389999975,5,3,2
42,1,0,3.11809113544778,5,3,2
42,2,0,3.94154458458442,5,3,2
42,3,0,4.67154139686094,5,3,2
42,4,0,4.21193264521939,5,3,2
43,1,1,8.80752238137852,5,3,2
43,2,1,7.82843637754975,5,3,2
43,3,1,7.79163589219593,5,3,2
43,4,1,7.9374848425758,5,3,2
44,1,1,10.5559424090299,5,3,2
44,2,1,10.9854010069386,5,3,2
44,3,1,10.4434274305362,5,3,2
44,4,1,10.7092124949481,5,3,2
45,1,1,7.01904211075597,5,3,2
45,2,1,7.00334341527159,5,3,2
45,3,1,5.95833606847581,5,3,2
45,4,1,5.67946066106891,5,3,2
46,1,0,2.69674602361313,5,3,2
46,2,0,3.19695246312955,5,3,2
46,3,0,3.55458976552013,5,3,2
46,4,0,4.01014902000973,5,3,2
47,1,1,9.54641131590843,5,3,2
47,2,1,9.33668475491016,5,3,2
47,3,1,10.0051820743122,5,3,2
47,4,1,9.14892799287371,5,3,2
48,1,0,4.47838123943556,5,3,2
48,2,0,5.33188708293233,5,3,2
48,3,0,5.86674924583888,5,3,2
48,4,0,5.8204177532228,5,3,2
49,1,1,7.78588941266518,5,3,2
49,2,1,7.13776960191951,5,3,2
49,3,1,7.3498472302331,5,3,2
49,4,1,7.0552517148887,5,3,2
50,1,1,11.8151965103867,5,3,2
50,2,1,9.98786390228441,5,3,2
50,3,1,11.1833306970715,5,3,2
50,4,1,10.3320642474678,5,3,2
51,1,0,2.13011919275004,5,3,2
51,2,0,2.39087333933936,5,3,2
51,3,0,2.69750313464386,5,3,2
51,4,0,4.00429353973704,5,3,2
52,1,0,3.03237460894366,5,3,2
52,2,0,2.30835535351131,5,3,2
52,3,0,2.62453968924736,5,3,2
52,4,0,2.36175152126514,5,3,2
53,1,0,4.46963839425184,5,3,2
53,2,0,3.97397228319237,5,3,2
53,3,0,4.42865244027076,5,3,2
53,4,0,5.17953659545944,5,3,2
54,1,0,6.34885227472858,5,3,2
54,2,0,6.01244825635137,5,3,2
54,3,0,6.15436097672628,5,3,2
54,4,0,5.49085150252913,5,3,2
55,1,1,7.54885752472735,5,3,2
55,2,1,7.99436760407521,5,3,2
55,3,1,8.37213552325464,5,3,2
55,4,1,8.08206707278848,5,3,2
56,1,0,1.74957010341525,5,3,2
56,2,0,2.07560966576109,5,3,2
56,3,0,2.21485189441488,5,3,2
56,4,0,1.95557096438003,5,3,2
57,1,0,5.51784241086341,5,3,2
57,2,0,4.26004941900387,5,3,2
57,3,0,5.75195368410823,5,3,2
57,4,0,4.83858703057022,5,3,2
58,1,1,9.38274842422189,5,3,2
58,2,1,8.27828045791558,5,3,2
58,3,1,9.66033507442541,5,3,2
58,4,1,8.26123776719405,5,3,2
59,1,1,5.36087266624582,5,3,2
59,2,1,5.84806048605418,5,3,2
59,3,1,5.16525029443064,5,3,2
59,4,1,6.03321663952324,5,3,2
60,1,0,3.66155029446929,5,3,2
60,2,0,4.38604315322181,5,3,2
60,3,0,3.70868540682582,5,3,2
60,4,0,4.34191823847425,5,3,2
61,1,0,5.77219789234402,5,3,2
61,2,0,5.22396926283478,5,3,2
61,3,0,5.47230771472054,5,3,2
61,4,0,6.26491643431769,5,3,2
62,1,0,2.89442059007025,5,3,2
62,2,0,3.16309451718928,5,3,2
62,3,0,3.35981531665769,5,3,2
62,4,0,3.03789993541107,5,3,2
63,1,0,4.53521477366055,5,3,2
63,2,0,5.10196442360361,5,3,2
63,3,0,5.0141737364606,5,3,2
63,4,0,4.65569543818798,5,3,2
64,1,0,5.90219480954608,5,3,2
64,2,0,6.32252484853051,5,3,2
64,3,0,5.47099938538278,5,3,2
64,4,0,6.36866518337064,5,3,2
65,1,1,6.56099356194798,5,3,2
65,2,1,5.72898433974918,5,3,2
65,3,1,6.07258849948226,5,3,2
65,4,1,6.65505227956329,5,3,2
66,1,1,8.58990963425933,5,3,2
66,2,1,8.15225821323603,5,3,2
66,3,1,8.25127901797051,5,3,2
66,4,1,9.29086049107066,5,3,2
67,1,0,4.10289603291696,5,3,2
67,2,0,3.77902225396962,5,3,2
67,3,0,4.29675109880683,5,3,2
67,4,0,3.81060090893202,5,3,2
68,1,1,5.93191065210233,5,3,2
68,2,1,8.10350174311805,5,3,2
68,3,1,7.35942504336865,5,3,2
68,4,1,7.78000051181338,5,3,2
69,1,0,6.21328599670302,5,3,2
69,2,0,6.98381311956058,5,3,2
69,3,0,6.73773529529701,5,3,2
69,4,0,6.98357221890412,5,3,2
70,1,1,7.12658692552374,5,3,2
70,2,1,6.97140981235002,5,3,2
70,3,1,7.78254509357506,5,3,2
70,4,1,7.538365605789,5,3,2
71,1,0,2.99462146904717,5,3,2
71,2,0,2.85906964783806,5,3,2
71,3,0,1.8982186080384,5,3,2
71,4,0,2.20318894230634,5,3,2
72,1,1,4.22339177890225,5,3,2
72,2,1,4.28030654611187,5,3,2
72,3,1,5.16415369975082,5,3,2
72,4,1,5.27826496893599,5,3,2
73,1,1,8.23196620517931,5,3,2
73,2,1,8.30243553545141,5,3,2
73,3,1,8.00651019175012,5,3,2
73,4,1,7.97381652952798,5,3,2
74,1,1,8.76651196751587,5,3,2
74,2,1,8.70227723952505,5,3,2
74,3,1,8.75183191871677,5,3,2
74,4,1,9.34872113303306,5,3,2
75,1,1,4.32346601230443,5,3,2
75,2,1,4.61893194765693,5,3,2
75,3,1,5.37384609079364,5,3,2
75,4,1,4.66038263653541,5,3,2
76,1,1,7.07389447868192,5,3,2
76,2,1,8.09390196899373,5,3,2
76,3,1,7.69604203517521,5,3,2
76,4,1,7.3891886878519,5,3,2
77,1,1,3.0038119318328,5,3,2
77,2,1,2.36825644625752,5,3,2
77,3,1,2.57930164247639,5,3,2
77,4,1,2.79806997575222,5,3,2
78,1,1,11.3487409902134,5,3,2
78,2,1,12.02114265788,5,3,2
78,3,1,12.1260867287005,5,3,2
78,4,1,10.9151787776052,5,3,2
79,1,0,3.49151580369053,5,3,2
79,2,0,3.55202084407555,5,3,2
79,3,0,3.14115902080538,5,3,2
79,4,0,3.15389637642572,5,3,2
80,1,0,6.36628809467989,5,3,2
80,2,0,5.50336299120063,5,3,2
80,3,0,4.76147382572989,5,3,2
80,4,0,4.74617857639875,5,3,2
81,1,1,9.0398937205132,5,3,2
81,2,1,8.02911128373005,5,3,2
81,3,1,7.95220619737757,5,3,2
81,4,1,8.09944697096192,5,3,2
82,1,0,5.35403528162903,5,3,2
82,2,0,5.27391032857095,5,3,2
82,3,0,5.56840640903254,5,3,2
82,4,0,6.35423942259787,5,3,2
83,1,1,6.97983097069689,5,3,2
83,2,1,6.89175380791964,5,3,2
83,3,1,7.17731651067721,5,3,2
83,4,1,6.80743967685096,5,3,2
84,1,0,0.543244846034883,5,3,2
84,2,0,1.45907090903585,5,3,2
84,3,0,0.966949567649844,5,3,2
84,4,0,1.15541208826882,5,3,2
85,1,1,4.79812899358825,5,3,2
85,2,1,5.55406399050313,5,3,2
85,3,1,5.76840927185455,5,3,2
85,4,1,5.83874580614579,5,3,2
86,1,1,9.23631401020845,5,3,2
86,2,1,8.97771123802162,5,3,2
86,3,1,8.18383668893208,5,3,2
86,4,1,9.15894574604173,5,3,2
87,1,1,6.89091442876721,5,3,2
87,2,1,7.02050429638303,5,3,2
87,3,1,7.49525609134933,5,3,2
87,4,1,6.41825146376314,5,3,2
