"G","R","X","Y","alpha","beta","gamma"
31,3,1,5523,5,3,2
31,4,1,5271,5,3,2
32,1,0,114,5,3,2
32,2,0,118,5,3,2
32,3,0,104,5,3,2
32,4,0,139,5,3,2
33,1,0,204,5,3,2
33,2,0,215,5,3,2
33,3,0,235,5,3,2
33,4,0,244,5,3,2
34,1,0,56399,5,3,2
34,2,0,56332,5,3,2
34,3,0,56366,5,3,2
34,4,0,56506,5,3,2
35,1,1,14250,5,3,2
35,2,1,14238,5,3,2
35,3,1,14370,5,3,2
35,4,1,14283,5,3,2
36,1,0,15,5,3,2
36,2,0,10,5,3,2
36,3,0,9,5,3,2
36,4,0,6,5,3,2
37,1,0,26,5,3,2
37,2,0,24,5,3,2
37,3,0,23,5,3,2
37,4,0,34,5,3,2
38,1,1,2413,5,3,2
38,2,1,2489,5,3,2
38,3,1,2549,5,3,2
38,4,1,2441,5,3,2
39,1,1,1446,5,3,2
39,2,1,1442,5,3,2
39,3,1,1443,5,3,2
39,4,1,1385,5,3,2
40,1,0,57,5,3,2
40,2,0,89,5,3,2
40,3,0,85,5,3,2
40,4,0,71,5,3,2
41,1,0,597,5,3,2
41,2,0,599,5,3,2
41,3,0,613,5,3,2
41,4,0,601,5,3,2
42,1,0,26,5,3,2
42,2,0,19,5,3,2
42,3,0,15,5,3,2
42,4,0,17,5,3,2
43,1,0,58,5,3,2
43,2,0,63,5,3,2
43,3,0,57,5,3,2
43,4,0,59,5,3,2
44,1,0,1283,5,3,2
44,2,0,1283,5,3,2
44,3,0,1240,5,3,2
44,4,0,1230,5,3,2
45,1,1,1200,5,3,2
45,2,1,1245,5,3,2
45,3,1,1158,5,3,2
45,4,1,1199,5,3,2
46,1,1,5258,5,3,2
46,2,1,5158,5,3,2
46,3,1,5239,5,3,2
46,4,1,5221,5,3,2
47,1,0,6,5,3,2
47,2,0,5,5,3,2
47,3,0,6,5,3,2
47,4,0,5,5,3,2
48,1,1,173,5,3,2
48,2,1,195,5,3,2
48,3,1,167,5,3,2
48,4,1,180,5,3,2
49,1,1,5715,5,3,2
49,2,1,5751,5,3,2
49,3,1,5915,5,3,2
49,4,1,5765,5,3,2
50,1,0,105,5,3,2
50,2,0,118,5,3,2
50,3,0,92,5,3,2
50,4,0,99,5,3,2
51,1,0,24,5,3,2
51,2,0,22,5,3,2
51,3,0,17,5,3,2
51,4,0,29,5,3,2
52,1,0,626,5,3,2
52,2,0,633,5,3,2
52,3,0,624,5,3,2
52,4,0,598,5,3,2
53,1,0,874,5,3,2
53,2,0,797,5,3,2
53,3,0,837,5,3,2
53,4,0,873,5,3,2
54,1,0,210,5,3,2
54,2,0,200,5,3,2
54,3,0,197,5,3,2
54,4,0,215,5,3,2
55,1,0,227,5,3,2
55,2,0,251,5,3,2
55,3,0,238,5,3,2
55,4,0,223,5,3,2
56,1,0,260,5,3,2
56,2,0,262,5,3,2
56,3,0,212,5,3,2
56,4,0,257,5,3,2
57,1,0,136,5,3,2
57,2,0,149,5,3,2
57,3,0,150,5,3,2
57,4,0,148,5,3,2
58,1,0,269,5,3,2
58,2,0,260,5,3,2
58,3,0,263,5,3,2
58,4,0,279,5,3,2
59,1,1,11508,5,3,2
59,2,1,11553,5,3,2
59,3,1,11345,5,3,2
59,4,1,11316,5,3,2
60,1,1,122,5,3,2
60,2,1,142,5,3,2
60,3,1,151,5,3,2
60,4,1,128,5,3,2
61,1,1,40,5,3,2
61,2,1,56,5,3,2
61,3,1,45,5,3,2
61,4,1,49,5,3,2
62,1,1,1536,5,3,2
62,2,1,1483,5,3,2
62,3,1,1563,5,3,2
62,4,1,1580,5,3,2
63,1,0,365,5,3,2
63,2,0,339,5,3,2
63,3,0,361,5,3,2
63,4,0,339,5,3,2
64,1,0,1145,5,3,2
64,2,0,1124,5,3,2
64,3,0,1126,5,3,2
64,4,0,1127,5,3,2
65,1,1,1763,5,3,2
65,2,1,1822,5,3,2
65,3,1,1785,5,3,2
65,4,1,1825,5,3,2
66,1,1,7643,5,3,2
66,2,1,7709,5,3,2
66,3,1,7731,5,3,2
66,4,1,7667,5,3,2
67,1,0,35,5,3,2
67,2,0,33,5,3,2
67,3,0,43,5,3,2
67,4,0,34,5,3,2
68,1,0,250,5,3,2
68,2,0,272,5,3,2
68,3,0,234,5,3,2
68,4,0,249,5,3,2
69,1,0,193,5,3,2
69,2,0,227,5,3,2
69,3,0,224,5,3,2
69,4,0,189,5,3,2
70,1,1,1568,5,3,2
70,2,1,1569,5,3,2
70,3,1,1547,5,3,2
70,4,1,1568,5,3,2
71,1,1,6673,5,3,2
71,2,1,6666,5,3,2
71,3,1,6660,5,3,2
71,4,1,6549,5,3,2
72,1,1,22540,5,3,2
72,2,1,22638,5,3,2
72,3,1,22600,5,3,2
72,4,1,22778,5,3,2
73,1,0,41,5,3,2
73,2,0,44,5,3,2
73,3,0,41,5,3,2
73,4,0,50,5,3,2
74,1,1,29298,5,3,2
74,2,1,29086,5,3,2
74,3,1,29677,5,3,2
74,4,1,29591,5,3,2
75,1,1,3448,5,3,2
75,2,1,3373,5,3,2
75,3,1,3283,5,3,2
75,4,1,3339,5,3,2
76,1,1,531306,5,3,2
76,2,1,530673,5,3,2
76,3,1,531076,5,3,2
76,4,1,532462,5,3,2
77,1,0,77,5,3,2
77,2,0,55,5,3,2
77,3,0,65,5,3,2
77,4,0,55,5,3,2
78,1,1,25434,5,3,2
78,2,1,25297,5,3,2
78,3,1,25225,5,3,2
78,4,1,25362,5,3,2
79,1,0,144,5,3,2
79,2,0,124,5,3,2
79,3,0,132,5,3,2
79,4,0,148,5,3,2
80,1,0,97,5,3,2
80,2,0,76,5,3,2
80,3,0,88,5,3,2
80,4,0,72,5,3,2
81,1,0,106,5,3,2
81,2,0,114,5,3,2
81,3,0,124,5,3,2
81,4,0,119,5,3,2
82,1,0,205,5,3,2
82,2,0,239,5,3,2
82,3,0,247,5,3,2
82,4,0,229,5,3,2
83,1,0,394,5,3,2
83,2,0,385,5,3,2
83,3,0,381,5,3,2
83,4,0,355,5,3,2
84,1,1,240,5,3,2
84,2,1,249,5,3,2
84,3,1,206,5,3,2
84,4,1,205,5,3,2
85,1,1,22005,5,3,2
85,2,1,22051,5,3,2
85,3,1,21675,5,3,2
85,4,1,21922,5,3,2
86,1,0,75,5,3,2
86,2,0,88,5,3,2
86,3,0,77,5,3,2
86,4,0,88,5,3,2
