"G","R","X","Y","alpha","beta","gamma"
25,3,1,7.98324986200956,5,3,2
25,4,1,7.37087990464845,5,3,2
25,5,1,7.8212054572925,5,3,2
25,6,1,8.00525648260915,5,3,2
25,7,1,7.66288590317347,5,3,2
25,8,1,8.19551681982049,5,3,2
25,9,1,7.51791814216245,5,3,2
25,10,1,7.55993411859322,5,3,2
25,11,1,7.62733320677194,5,3,2
26,1,0,1.13288963262933,5,3,2
26,2,0,0.0997580505055053,5,3,2
26,3,0,0.541276329086058,5,3,2
26,4,0,0.962054670003925,5,3,2
26,5,0,0.605059654727997,5,3,2
26,6,0,1.35611182442288,5,3,2
26,7,0,1.3487339156288,5,3,2
26,8,0,0.935003342442408,5,3,2
26,9,0,1.37392674945615,5,3,2
26,10,0,0.481720335202139,5,3,2
26,11,0,1.23945945928943,5,3,2
27,1,1,9.22368287467059,5,3,2
27,2,1,8.06203150780891,5,3,2
27,3,1,8.90495118745844,5,3,2
27,4,1,9.22153298582612,5,3,2
27,5,1,8.94044629918441,5,3,2
27,6,1,10.1704685975524,5,3,2
27,7,1,8.59198628904152,5,3,2
27,8,1,8.96535111359777,5,3,2
27,9,1,8.9153610387819,5,3,2
27,10,1,9.83668486879391,5,3,2
27,11,1,8.54119691523657,5,3,2
28,1,0,6.00035050452393,5,3,2
28,2,0,6.36837553652472,5,3,2
28,3,0,6.36479048259267,5,3,2
28,4,0,6.5056236315359,5,3,2
28,5,0,5.61516044792039,5,3,2
28,6,0,6.49195978614669,5,3,2
28,7,0,6.47972159385324,5,3,2
28,8,0,6.51061875205675,5,3,2
28,9,0,6.75781733251905,5,3,2
28,10,0,6.74230112366598,5,3,2
28,11,0,5.57174470143512,5,3,2
29,1,0,7.49767573469366,5,3,2
29,2,0,6.75455190536578,5,3,2
29,3,0,7.41895701820696,5,3,2
29,4,0,7.20752146876454,5,3,2
29,5,0,7.08581219036355,5,3,2
29,6,0,6.61468336148187,5,3,2
29,7,0,7.08075077919885,5,3,2
29,8,0,7.3578511816107,5,3,2
29,9,0,7.15576183395223,5,3,2
29,10,0,6.48845919385365,5,3,2
29,11,0,7.5762209499795,5,3,2
30,1,0,3.55831509064713,5,3,2
30,2,0,3.36972335741201,5,3,2
30,3,0,3.79153021381415,5,3,2
30,4,0,3.71279751960765,5,3,2
30,5,0,3.01270503576976,5,3,2
30,6,0,3.13241208424206,5,3,2
30,7,0,3.55976976997409,5,3,2
30,8,0,4.07759452119799,5,3,2
30,9,0,3.22087513162148,5,3,2
30,10,0,3.11528398702251,5,3,2
30,11,0,2.61213074996482,5,3,2
31,1,0,5.31555845918011,5,3,2
31,2,0,5.71033651107971,5,3,2
31,3,0,6.06395745449931,5,3,2
31,4,0,5.69692321805868,5,3,2
31,5,0,5.29695731250655,5,3,2
31,6,0,5.98740421679854,5,3,2
31,7,0,5.58275722279956,5,3,2
31,8,0,5.24644707671085,5,3,2
31,9,0,5.25411811760194,5,3,2
31,10,0,4.79253435718849,5,3,2
31,11,0,6.16579039219236,5,3,2
32,1,0,3.73862522699815,5,3,2
32,2,0,2.64148606568488,5,3,2
32,3,0,3.87653373898715,5,3,2
32,4,0,3.85491054999462,5,3,2
32,5,0,3.47290257673715,5,3,2
32,6,0,3.05267545494782,5,3,2
32,7,0,3.16049216116104,5,3,2
32,8,0,2.83985601376836,5,3,2
32,9,0,4.28863503976192,5,3,2
32,10,0,2.2190453495702,5,3,2
32,11,0,4.24291444106597,5,3,2
33,1,1,5.16992928754829,5,3,2
33,2,1,5.70438009254068,5,3,2
33,3,1,5.19760285341812,5,3,2
33,4,1,5.63599631773844,5,3,2
33,5,1,5.61255836405085,5,3,2
33,6,1,6.32248925103714,5,3,2
33,7,1,5.95871101007755,5,3,2
33,8,1,5.46387089974413,5,3,2
33,9,1,5.90015065701874,5,3,2
33,10,1,5.24794081514017,5,3,2
33,11,1,5.99542497999585,5,3,2
34,1,1,7.58622765367982,5,3,2
34,2,1,7.57900741969189,5,3,2
34,3,1,7.75233930539189,5,3,2
34,4,1,7.5890907177066,5,3,2
34,5,1,7.4105802923535,5,3,2
34,6,1,6.54033755869693,5,3,2
34,7,1,7.0379111196907,5,3,2
34,8,1,7.17450313209862,5,3,2
34,9,1,6.54427554201167,5,3,2
34,10,1,8.82247874595981,5,3,2
34,11,1,7.33859991607083,5,3,2
35,1,0,9.02721010075274,5,3,2
35,2,0,8.57019169065906,5,3,2
35,3,0,9.13210945386075,5,3,2
35,4,0,8.70039733981062,5,3,2
35,5,0,8.70424974373848,5,3,2
35,6,0,8.34843584659076,5,3,2
35,7,0,8.50849844913482,5,3,2
35,8,0,8.58571407870456,5,3,2
35,9,0,8.5850193836076,5,3,2
35,10,0,7.45117338834238,5,3,2
35,11,0,8.34368265735623,5,3,2
36,1,0,3.71101371599821,5,3,2
36,2,0,4.25210012352424,5,3,2
36,3,0,3.04881815188529,5,3,2
36,4,0,4.35415888115123,5,3,2
36,5,0,4.48609989040143,5,3,2
36,6,0,4.80357358485288,5,3,2
36,7,0,3.44909799630672,5,3,2
36,8,0,4.14762075999335,5,3,2
36,9,0,4.95941839545842,5,3,2
36,10,0,4.45791012230302,5,3,2
36,11,0,4.1962373732227,5,3,2
37,1,1,8.26519521278098,5,3,2
37,2,1,8.45037045797083,5,3,2
37,3,1,7.73738239322099,5,3,2
37,4,1,7.99508728577256,5,3,2
37,5,1,8.15116959231235,5,3,2
37,6,1,8.92661048148301,5,3,2
37,7,1,8.33504572054263,5,3,2
37,8,1,8.86048485902573,5,3,2
37,9,1,7.23664767929001,5,3,2
37,10,1,8.55218790948397,5,3,2
37,11,1,7.26402563776512,5,3,2
38,1,1,10.8241428495657,5,3,2
38,2,1,10.4346893913574,5,3,2
38,3,1,11.0560962662,5,3,2
38,4,1,10.8428431073287,5,3,2
38,5,1,11.2968346650933,5,3,2
38,6,1,11.9158042025717,5,3,2
38,7,1,11.4847128757482,5,3,2
38,8,1,11.1532080408374,5,3,2
38,9,1,11.5542221899356,5,3,2
38,10,1,11.5596629301954,5,3,2
38,11,1,10.9970068406609,5,3,2
39,1,1,3.27128746775154,5,3,2
39,2,1,2.58387149975256,5,3,2
39,3,1,2.79566044363676,5,3,2
39,4,1,2.30969083502317,5,3,2
39,5,1,2.38196418325629,5,3,2
39,6,1,2.50441688070158,5,3,2
39,7,1,2.88108157347592,5,3,2
39,8,1,3.08515470069458,5,3,2
39,9,1,3.6504178102662,5,3,2
39,10,1,3.26935100850665,5,3,2
39,11,1,3.10244065196011,5,3,2
40,1,0,6.6780362143317,5,3,2
40,2,0,6.38444404340211,5,3,2
40,3,0,7.29700795295758,5,3,2
40,4,0,6.98934602970943,5,3,2
40,5,0,6.72146118066277,5,3,2
40,6,0,6.80870871767372,5,3,2
40,7,0,6.49110718968442,5,3,2
40,8,0,7.13889047171648,5,3,2
40,9,0,6.78300494011149,5,3,2
40,10,0,7.5262714769498,5,3,2
40,11,0,7.28776297083937,5,3,2
41,1,1,11.3497643911313,5,3,2
41,2,1,11.6553351214871,5,3,2
41,3,1,11.5026140173849,5,3,2
41,4,1,10.7508557384547,5,3,2
41,5,1,12.0410215625655,5,3,2
41,6,1,11.9403902312919,5,3,2
41,7,1,11.8215559872491,5,3,2
41,8,1,11.1764902373946,5,3,2
41,9,1,11.9322561892586,5,3,2
41,10,1,11.8092532008457,5,3,2
41,11,1,11.3521134786799,5,3,2
