"G","R","X","Y","alpha","beta","gamma"
15,1,1,3826,5,3,2
15,2,1,3913,5,3,2
15,3,1,3810,5,3,2
15,4,1,3815,5,3,2
15,5,1,3802,5,3,2
15,6,1,3915,5,3,2
15,7,1,3863,5,3,2
16,1,1,3856,5,3,2
16,2,1,3898,5,3,2
16,3,1,3772,5,3,2
16,4,1,3828,5,3,2
16,5,1,3757,5,3,2
16,6,1,3861,5,3,2
16,7,1,3835,5,3,2
17,1,1,4067,5,3,2
17,2,1,4043,5,3,2
17,3,1,4057,5,3,2
17,4,1,4021,5,3,2
17,5,1,4042,5,3,2
17,6,1,4144,5,3,2
17,7,1,3984,5,3,2
18,1,1,12197,5,3,2
18,2,1,12152,5,3,2
18,3,1,12287,5,3,2
18,4,1,12440,5,3,2
18,5,1,12227,5,3,2
18,6,1,12216,5,3,2
18,7,1,12346,5,3,2
19,1,1,9467,5,3,2
19,2,1,9336,5,3,2
19,3,1,9363,5,3,2
19,4,1,9384,5,3,2
19,5,1,9255,5,3,2
19,6,1,9291,5,3,2
19,7,1,9351,5,3,2
20,1,1,103,5,3,2
20,2,1,99,5,3,2
20,3,1,98,5,3,2
20,4,1,97,5,3,2
20,5,1,102,5,3,2
20,6,1,94,5,3,2
20,7,1,73,5,3,2
21,1,1,1184,5,3,2
21,2,1,1125,5,3,2
21,3,1,1211,5,3,2
21,4,1,1210,5,3,2
21,5,1,1184,5,3,2
21,6,1,1192,5,3,2
21,7,1,1155,5,3,2
22,1,0,77,5,3,2
22,2,0,74,5,3,2
22,3,0,78,5,3,2
22,4,0,65,5,3,2
22,5,0,71,5,3,2
22,6,0,89,5,3,2
22,7,0,90,5,3,2
23,1,0,125,5,3,2
23,2,0,133,5,3,2
23,3,0,140,5,3,2
23,4,0,141,5,3,2
23,5,0,150,5,3,2
23,6,0,122,5,3,2
23,7,0,148,5,3,2
24,1,0,3936,5,3,2
24,2,0,3846,5,3,2
24,3,0,3899,5,3,2
24,4,0,3900,5,3,2
24,5,0,3858,5,3,2
24,6,0,3979,5,3,2
24,7,0,3883,5,3,2
25,1,0,44,5,3,2
25,2,0,45,5,3,2
25,3,0,42,5,3,2
25,4,0,36,5,3,2
25,5,0,38,5,3,2
25,6,0,48,5,3,2
25,7,0,45,5,3,2
26,1,0,6,5,3,2
26,2,0,9,5,3,2
26,3,0,7,5,3,2
26,4,0,7,5,3,2
26,5,0,6,5,3,2
26,6,0,6,5,3,2
26,7,0,10,5,3,2
27,1,0,70,5,3,2
27,2,0,60,5,3,2
27,3,0,55,5,3,2
27,4,0,65,5,3,2
27,5,0,55,5,3,2
27,6,0,50,5,3,2
27,7,0,75,5,3,2
28,1,1,72,5,3,2
28,2,1,80,5,3,2
28,3,1,74,5,3,2
28,4,1,71,5,3,2
28,5,1,73,5,3,2
28,6,1,74,5,3,2
28,7,1,75,5,3,2
29,1,0,12,5,3,2
29,2,0,13,5,3,2
29,3,0,10,5,3,2
29,4,0,7,5,3,2
29,5,0,12,5,3,2
29,6,0,11,5,3,2
29,7,0,6,5,3,2
30,1,1,1119,5,3,2
30,2,1,1074,5,3,2
30,3,1,1192,5,3,2
30,4,1,1158,5,3,2
30,5,1,1053,5,3,2
30,6,1,1143,5,3,2
30,7,1,1102,5,3,2
31,1,1,2714,5,3,2
31,2,1,2628,5,3,2
31,3,1,2678,5,3,2
31,4,1,2707,5,3,2
31,5,1,2718,5,3,2
31,6,1,2723,5,3,2
31,7,1,2744,5,3,2
32,1,1,11954,5,3,2
32,2,1,11958,5,3,2
32,3,1,12111,5,3,2
32,4,1,11966,5,3,2
32,5,1,12206,5,3,2
32,6,1,11754,5,3,2
32,7,1,11790,5,3,2
33,1,0,186,5,3,2
33,2,0,149,5,3,2
33,3,0,180,5,3,2
33,4,0,165,5,3,2
33,5,0,165,5,3,2
33,6,0,155,5,3,2
33,7,0,170,5,3,2
34,1,1,1184,5,3,2
34,2,1,1300,5,3,2
34,3,1,1198,5,3,2
34,4,1,1379,5,3,2
34,5,1,1232,5,3,2
34,6,1,1280,5,3,2
34,7,1,1281,5,3,2
35,1,0,629,5,3,2
35,2,0,676,5,3,2
35,3,0,700,5,3,2
35,4,0,649,5,3,2
35,5,0,653,5,3,2
35,6,0,669,5,3,2
35,7,0,639,5,3,2
36,1,1,922,5,3,2
36,2,1,886,5,3,2
36,3,1,874,5,3,2
36,4,1,897,5,3,2
36,5,1,899,5,3,2
36,6,1,922,5,3,2
36,7,1,906,5,3,2
37,1,1,474,5,3,2
37,2,1,524,5,3,2
37,3,1,482,5,3,2
37,4,1,494,5,3,2
37,5,1,505,5,3,2
37,6,1,461,5,3,2
37,7,1,534,5,3,2
38,1,0,1652,5,3,2
38,2,0,1573,5,3,2
38,3,0,1561,5,3,2
38,4,0,1693,5,3,2
38,5,0,1576,5,3,2
38,6,0,1564,5,3,2
38,7,0,1613,5,3,2
39,1,0,240,5,3,2
39,2,0,265,5,3,2
39,3,0,238,5,3,2
39,4,0,274,5,3,2
39,5,0,256,5,3,2
39,6,0,277,5,3,2
39,7,0,285,5,3,2
40,1,0,65,5,3,2
40,2,0,77,5,3,2
40,3,0,71,5,3,2
40,4,0,69,5,3,2
40,5,0,84,5,3,2
40,6,0,62,5,3,2
40,7,0,57,5,3,2
41,1,0,1333,5,3,2
41,2,0,1258,5,3,2
41,3,0,1316,5,3,2
41,4,0,1309,5,3,2
41,5,0,1335,5,3,2
41,6,0,1311,5,3,2
41,7,0,1333,5,3,2
42,1,0,3,5,3,2
42,2,0,2,5,3,2
42,3,0,2,5,3,2
42,4,0,1,5,3,2
42,5,0,5,5,3,2
42,6,0,5,5,3,2
42,7,0,2,5,3,2
43,1,0,1434,5,3,2
43,2,0,1494,5,3,2
43,3,0,1626,5,3,2
43,4,0,1452,5,3,2
43,5,0,1525,5,3,2
43,6,0,1532,5,3,2
43,7,0,1528,5,3,2
44,1,1,10794,5,3,2
44,2,1,10881,5,3,2
44,3,1,10900,5,3,2
44,4,1,10956,5,3,2
44,5,1,10980,5,3,2
44,6,1,10726,5,3,2
44,7,1,10653,5,3,2
45,1,0,1455,5,3,2
45,2,0,1456,5,3,2
45,3,0,1489,5,3,2
45,4,0,1511,5,3,2
45,5,0,1537,5,3,2
45,6,0,1463,5,3,2
45,7,0,1486,5,3,2
46,1,0,10,5,3,2
46,2,0,6,5,3,2
46,3,0,10,5,3,2
46,4,0,14,5,3,2
46,5,0,14,5,3,2
46,6,0,8,5,3,2
46,7,0,3,5,3,2
47,1,1,1046718,5,3,2
47,2,1,1048341,5,3,2
47,3,1,1046634,5,3,2
47,4,1,1047234,5,3,2
47,5,1,1045180,5,3,2
47,6,1,1047126,5,3,2
47,7,1,1047339,5,3,2
48,1,1,45190,5,3,2
48,2,1,44964,5,3,2
48,3,1,45079,5,3,2
48,4,1,44798,5,3,2
48,5,1,45113,5,3,2
48,6,1,44858,5,3,2
48,7,1,44991,5,3,2
49,1,1,7269,5,3,2
49,2,1,7265,5,3,2
49,3,1,7151,5,3,2
49,4,1,7185,5,3,2
49,5,1,7395,5,3,2
49,6,1,7489,5,3,2
49,7,1,7246,5,3,2
50,1,0,137,5,3,2
50,2,0,149,5,3,2
50,3,0,144,5,3,2
50,4,0,121,5,3,2
50,5,0,162,5,3,2
50,6,0,163,5,3,2
50,7,0,127,5,3,2
51,1,1,902,5,3,2
51,2,1,910,5,3,2
51,3,1,914,5,3,2
51,4,1,874,5,3,2
51,5,1,933,5,3,2
51,6,1,901,5,3,2
51,7,1,857,5,3,2
52,1,1,6830,5,3,2
52,2,1,6754,5,3,2
52,3,1,7001,5,3,2
52,4,1,6957,5,3,2
52,5,1,6770,5,3,2
52,6,1,6885,5,3,2
52,7,1,6975,5,3,2
53,1,0,18489,5,3,2
53,2,0,18563,5,3,2
53,3,0,18567,5,3,2
53,4,0,18364,5,3,2
53,5,0,18420,5,3,2
53,6,0,18272,5,3,2
53,7,0,18560,5,3,2
54,1,0,228,5,3,2
54,2,0,196,5,3,2
54,3,0,224,5,3,2
54,4,0,196,5,3,2
54,5,0,187,5,3,2
54,6,0,210,5,3,2
54,7,0,216,5,3,2
55,1,1,5456,5,3,2
55,2,1,5482,5,3,2
55,3,1,5436,5,3,2
55,4,1,5513,5,3,2
55,5,1,5380,5,3,2
55,6,1,5500,5,3,2
55,7,1,5485,5,3,2
56,1,0,205702,5,3,2
56,2,0,204848,5,3,2
56,3,0,204033,5,3,2
56,4,0,204308,5,3,2
56,5,0,204252,5,3,2
56,6,0,205002,5,3,2
56,7,0,204230,5,3,2
57,1,1,180,5,3,2
57,2,1,156,5,3,2
57,3,1,165,5,3,2
57,4,1,155,5,3,2
57,5,1,159,5,3,2
57,6,1,166,5,3,2
57,7,1,175,5,3,2
58,1,0,11874,5,3,2
58,2,0,11900,5,3,2
58,3,0,11951,5,3,2
58,4,0,12012,5,3,2
58,5,0,11853,5,3,2
58,6,0,11766,5,3,2
58,7,0,11843,5,3,2
59,1,0,7,5,3,2
59,2,0,2,5,3,2
59,3,0,2,5,3,2
59,4,0,4,5,3,2
59,5,0,6,5,3,2
59,6,0,3,5,3,2
59,7,0,7,5,3,2
60,1,1,703,5,3,2
60,2,1,643,5,3,2
60,3,1,636,5,3,2
60,4,1,668,5,3,2
60,5,1,678,5,3,2
60,6,1,627,5,3,2
60,7,1,662,5,3,2
61,1,1,8438,5,3,2
61,2,1,8339,5,3,2
61,3,1,8427,5,3,2
61,4,1,8264,5,3,2
61,5,1,8351,5,3,2
61,6,1,8285,5,3,2
61,7,1,8416,5,3,2
