"G","R","X","Y","alpha","beta","gamma"
11,16,0,124,5,3,2
12,1,0,605,5,3,2
12,2,0,676,5,3,2
12,3,0,646,5,3,2
12,4,0,616,5,3,2
12,5,0,658,5,3,2
12,6,0,626,5,3,2
12,7,0,630,5,3,2
12,8,0,678,5,3,2
12,9,0,645,5,3,2
12,10,0,596,5,3,2
12,11,0,633,5,3,2
12,12,0,666,5,3,2
12,13,0,588,5,3,2
12,14,0,632,5,3,2
12,15,0,723,5,3,2
12,16,0,609,5,3,2
13,1,1,80025,5,3,2
13,2,1,79920,5,3,2
13,3,1,79984,5,3,2
13,4,1,79944,5,3,2
13,5,1,80028,5,3,2
13,6,1,80025,5,3,2
13,7,1,79970,5,3,2
13,8,1,79831,5,3,2
13,9,1,80039,5,3,2
13,10,1,80450,5,3,2
13,11,1,80080,5,3,2
13,12,1,79916,5,3,2
13,13,1,80208,5,3,2
13,14,1,79969,5,3,2
13,15,1,79786,5,3,2
13,16,1,80384,5,3,2
14,1,1,30,5,3,2
14,2,1,21,5,3,2
14,3,1,15,5,3,2
14,4,1,13,5,3,2
14,5,1,12,5,3,2
14,6,1,21,5,3,2
14,7,1,14,5,3,2
14,8,1,17,5,3,2
14,9,1,23,5,3,2
14,10,1,24,5,3,2
14,11,1,18,5,3,2
14,12,1,21,5,3,2
14,13,1,20,5,3,2
14,14,1,26,5,3,2
14,15,1,25,5,3,2
14,16,1,17,5,3,2
15,1,0,376,5,3,2
15,2,0,324,5,3,2
15,3,0,361,5,3,2
15,4,0,379,5,3,2
15,5,0,350,5,3,2
15,6,0,376,5,3,2
15,7,0,360,5,3,2
15,8,0,344,5,3,2
15,9,0,420,5,3,2
15,10,0,343,5,3,2
15,11,0,382,5,3,2
15,12,0,357,5,3,2
15,13,0,408,5,3,2
15,14,0,389,5,3,2
15,15,0,352,5,3,2
15,16,0,389,5,3,2
16,1,1,4321,5,3,2
16,2,1,4392,5,3,2
16,3,1,4285,5,3,2
16,4,1,4334,5,3,2
16,5,1,4355,5,3,2
16,6,1,4316,5,3,2
16,7,1,4425,5,3,2
16,8,1,4225,5,3,2
16,9,1,4439,5,3,2
16,10,1,4267,5,3,2
16,11,1,4415,5,3,2
16,12,1,4387,5,3,2
16,13,1,4352,5,3,2
16,14,1,4336,5,3,2
16,15,1,4422,5,3,2
16,16,1,4394,5,3,2
17,1,1,875,5,3,2
17,2,1,900,5,3,2
17,3,1,808,5,3,2
17,4,1,886,5,3,2
17,5,1,894,5,3,2
17,6,1,878,5,3,2
17,7,1,879,5,3,2
17,8,1,911,5,3,2
17,9,1,887,5,3,2
17,10,1,904,5,3,2
17,11,1,880,5,3,2
17,12,1,805,5,3,2
17,13,1,890,5,3,2
17,14,1,819,5,3,2
17,15,1,869,5,3,2
17,16,1,909,5,3,2
18,1,1,37963,5,3,2
18,2,1,38034,5,3,2
18,3,1,37625,5,3,2
18,4,1,37744,5,3,2
18,5,1,38035,5,3,2
18,6,1,38130,5,3,2
18,7,1,37610,5,3,2
18,8,1,37577,5,3,2
18,9,1,37939,5,3,2
18,10,1,37439,5,3,2
18,11,1,37725,5,3,2
18,12,1,37970,5,3,2
18,13,1,37732,5,3,2
18,14,1,37900,5,3,2
18,15,1,37806,5,3,2
18,16,1,37656,5,3,2
19,1,0,6,5,3,2
19,2,0,3,5,3,2
19,3,0,6,5,3,2
19,4,0,7,5,3,2
19,5,0,6,5,3,2
19,6,0,6,5,3,2
19,7,0,5,5,3,2
19,8,0,2,5,3,2
19,9,0,4,5,3,2
19,10,0,8,5,3,2
19,11,0,9,5,3,2
19,12,0,5,5,3,2
19,13,0,5,5,3,2
19,14,0,6,5,3,2
19,15,0,6,5,3,2
19,16,0,12,5,3,2
20,1,1,132,5,3,2
20,2,1,151,5,3,2
20,3,1,140,5,3,2
20,4,1,149,5,3,2
20,5,1,134,5,3,2
20,6,1,142,5,3,2
20,7,1,145,5,3,2
20,8,1,148,5,3,2
20,9,1,149,5,3,2
20,10,1,150,5,3,2
20,11,1,154,5,3,2
20,12,1,146,5,3,2
20,13,1,133,5,3,2
20,14,1,133,5,3,2
20,15,1,126,5,3,2
20,16,1,153,5,3,2
21,1,0,155,5,3,2
21,2,0,163,5,3,2
21,3,0,167,5,3,2
21,4,0,170,5,3,2
21,5,0,155,5,3,2
21,6,0,143,5,3,2
21,7,0,155,5,3,2
21,8,0,162,5,3,2
21,9,0,153,5,3,2
21,10,0,151,5,3,2
21,11,0,136,5,3,2
21,12,0,173,5,3,2
21,13,0,140,5,3,2
21,14,0,141,5,3,2
21,15,0,146,5,3,2
21,16,0,156,5,3,2
22,1,0,185,5,3,2
22,2,0,153,5,3,2
22,3,0,157,5,3,2
22,4,0,159,5,3,2
22,5,0,154,5,3,2
22,6,0,165,5,3,2
22,7,0,162,5,3,2
22,8,0,160,5,3,2
22,9,0,153,5,3,2
22,10,0,159,5,3,2
22,11,0,163,5,3,2
22,12,0,152,5,3,2
22,13,0,140,5,3,2
22,14,0,133,5,3,2
22,15,0,164,5,3,2
22,16,0,157,5,3,2
23,1,1,2750,5,3,2
23,2,1,2754,5,3,2
23,3,1,2693,5,3,2
23,4,1,2786,5,3,2
23,5,1,2789,5,3,2
23,6,1,2740,5,3,2
23,7,1,2753,5,3,2
23,8,1,2685,5,3,2
23,9,1,2767,5,3,2
23,10,1,2763,5,3,2
23,11,1,2785,5,3,2
23,12,1,2695,5,3,2
23,13,1,2736,5,3,2
23,14,1,2711,5,3,2
23,15,1,2695,5,3,2
23,16,1,2673,5,3,2
24,1,1,1682,5,3,2
24,2,1,1730,5,3,2
24,3,1,1701,5,3,2
24,4,1,1682,5,3,2
24,5,1,1724,5,3,2
24,6,1,1705,5,3,2
24,7,1,1692,5,3,2
24,8,1,1680,5,3,2
24,9,1,1810,5,3,2
24,10,1,1719,5,3,2
24,11,1,1765,5,3,2
24,12,1,1692,5,3,2
24,13,1,1600,5,3,2
24,14,1,1720,5,3,2
24,15,1,1647,5,3,2
24,16,1,1636,5,3,2
25,1,1,4405,5,3,2
25,2,1,4299,5,3,2
25,3,1,4201,5,3,2
25,4,1,4387,5,3,2
25,5,1,4253,5,3,2
25,6,1,4298,5,3,2
25,7,1,4497,5,3,2
25,8,1,4302,5,3,2
25,9,1,4320,5,3,2
25,10,1,4384,5,3,2
25,11,1,4388,5,3,2
25,12,1,4368,5,3,2
25,13,1,4316,5,3,2
25,14,1,4319,5,3,2
25,15,1,4304,5,3,2
25,16,1,4297,5,3,2
26,1,1,2308,5,3,2
26,2,1,2244,5,3,2
26,3,1,2389,5,3,2
26,4,1,2291,5,3,2
26,5,1,2220,5,3,2
26,6,1,2280,5,3,2
26,7,1,2286,5,3,2
26,8,1,2252,5,3,2
26,9,1,2232,5,3,2
26,10,1,2206,5,3,2
26,11,1,2273,5,3,2
26,12,1,2278,5,3,2
26,13,1,2279,5,3,2
26,14,1,2264,5,3,2
26,15,1,2353,5,3,2
26,16,1,2321,5,3,2
27,1,1,1148,5,3,2
27,2,1,1130,5,3,2
27,3,1,1105,5,3,2
27,4,1,1173,5,3,2
27,5,1,1167,5,3,2
27,6,1,1128,5,3,2
27,7,1,1092,5,3,2
27,8,1,1144,5,3,2
27,9,1,1105,5,3,2
27,10,1,1080,5,3,2
27,11,1,1116,5,3,2
27,12,1,1142,5,3,2
27,13,1,1098,5,3,2
27,14,1,1062,5,3,2
27,15,1,1106,5,3,2
27,16,1,1132,5,3,2
28,1,0,88,5,3,2
28,2,0,96,5,3,2
28,3,0,108,5,3,2
28,4,0,93,5,3,2
28,5,0,85,5,3,2
28,6,0,108,5,3,2
28,7,0,107,5,3,2
28,8,0,96,5,3,2
28,9,0,100,5,3,2
28,10,0,94,5,3,2
28,11,0,99,5,3,2
28,12,0,96,5,3,2
28,13,0,80,5,3,2
28,14,0,95,5,3,2
28,15,0,88,5,3,2
28,16,0,110,5,3,2
29,1,0,512,5,3,2
29,2,0,535,5,3,2
29,3,0,521,5,3,2
29,4,0,493,5,3,2
29,5,0,497,5,3,2
29,6,0,527,5,3,2
29,7,0,536,5,3,2
29,8,0,562,5,3,2
29,9,0,523,5,3,2
29,10,0,495,5,3,2
29,11,0,523,5,3,2
29,12,0,557,5,3,2
29,13,0,548,5,3,2
29,14,0,533,5,3,2
29,15,0,520,5,3,2
29,16,0,495,5,3,2
30,1,1,2560,5,3,2
30,2,1,2557,5,3,2
30,3,1,2525,5,3,2
30,4,1,2525,5,3,2
30,5,1,2561,5,3,2
30,6,1,2615,5,3,2
30,7,1,2531,5,3,2
30,8,1,2458,5,3,2
30,9,1,2511,5,3,2
30,10,1,2656,5,3,2
30,11,1,2517,5,3,2
30,12,1,2549,5,3,2
30,13,1,2519,5,3,2
30,14,1,2448,5,3,2
30,15,1,2551,5,3,2
30,16,1,2507,5,3,2
31,1,0,700,5,3,2
31,2,0,742,5,3,2
31,3,0,690,5,3,2
31,4,0,700,5,3,2
31,5,0,724,5,3,2
31,6,0,732,5,3,2
31,7,0,673,5,3,2
31,8,0,760,5,3,2
31,9,0,712,5,3,2
31,10,0,676,5,3,2
31,11,0,710,5,3,2
31,12,0,736,5,3,2
31,13,0,649,5,3,2
31,14,0,740,5,3,2
31,15,0,704,5,3,2
31,16,0,681,5,3,2
32,1,1,385753,5,3,2
32,2,1,385856,5,3,2
32,3,1,386479,5,3,2
32,4,1,386403,5,3,2
32,5,1,386703,5,3,2
32,6,1,386842,5,3,2
32,7,1,387639,5,3,2
32,8,1,386799,5,3,2
32,9,1,387344,5,3,2
32,10,1,387262,5,3,2
32,11,1,386760,5,3,2
32,12,1,386757,5,3,2
32,13,1,385920,5,3,2
32,14,1,386907,5,3,2
32,15,1,386686,5,3,2
32,16,1,387517,5,3,2
33,1,0,33,5,3,2
33,2,0,36,5,3,2
33,3,0,27,5,3,2
33,4,0,37,5,3,2
33,5,0,35,5,3,2
33,6,0,32,5,3,2
33,7,0,34,5,3,2
33,8,0,31,5,3,2
33,9,0,25,5,3,2
33,10,0,37,5,3,2
33,11,0,28,5,3,2
33,12,0,40,5,3,2
33,13,0,41,5,3,2
33,14,0,30,5,3,2
33,15,0,33,5,3,2
33,16,0,29,5,3,2
34,1,0,2078,5,3,2
34,2,0,2110,5,3,2
34,3,0,2064,5,3,2
34,4,0,2158,5,3,2
34,5,0,2121,5,3,2
34,6,0,2120,5,3,2
34,7,0,2098,5,3,2
34,8,0,2100,5,3,2
34,9,0,2062,5,3,2
34,10,0,2035,5,3,2
34,11,0,2128,5,3,2
34,12,0,2110,5,3,2
34,13,0,2115,5,3,2
34,14,0,2102,5,3,2
34,15,0,2086,5,3,2
34,16,0,2093,5,3,2
35,1,1,19335,5,3,2
35,2,1,19432,5,3,2
35,3,1,19523,5,3,2
35,4,1,19600,5,3,2
35,5,1,19295,5,3,2
35,6,1,19546,5,3,2
35,7,1,19536,5,3,2
35,8,1,19689,5,3,2
35,9,1,19479,5,3,2
35,10,1,19492,5,3,2
35,11,1,19470,5,3,2
35,12,1,19616,5,3,2
35,13,1,19233,5,3,2
35,14,1,19533,5,3,2
35,15,1,19494,5,3,2
35,16,1,19270,5,3,2
36,1,0,16,5,3,2
36,2,0,20,5,3,2
36,3,0,10,5,3,2
36,4,0,13,5,3,2
36,5,0,13,5,3,2
36,6,0,16,5,3,2
36,7,0,12,5,3,2
36,8,0,14,5,3,2
36,9,0,12,5,3,2
36,10,0,15,5,3,2
36,11,0,12,5,3,2
36,12,0,16,5,3,2
36,13,0,20,5,3,2
36,14,0,8,5,3,2
36,15,0,8,5,3,2
36,16,0,15,5,3,2
37,1,1,7329,5,3,2
37,2,1,7312,5,3,2
37,3,1,7274,5,3,2
37,4,1,7400,5,3,2
37,5,1,7218,5,3,2
37,6,1,7251,5,3,2
37,7,1,7407,5,3,2
37,8,1,7320,5,3,2
37,9,1,7264,5,3,2
37,10,1,7166,5,3,2
37,11,1,7394,5,3,2
37,12,1,7371,5,3,2
37,13,1,7350,5,3,2
37,14,1,7358,5,3,2
37,15,1,7371,5,3,2
37,16,1,7241,5,3,2
38,1,1,1355,5,3,2
38,2,1,1406,5,3,2
38,3,1,1366,5,3,2
38,4,1,1347,5,3,2
38,5,1,1431,5,3,2
38,6,1,1383,5,3,2
38,7,1,1408,5,3,2
38,8,1,1398,5,3,2
38,9,1,1454,5,3,2
38,10,1,1382,5,3,2
38,11,1,1399,5,3,2
38,12,1,1385,5,3,2
38,13,1,1353,5,3,2
38,14,1,1408,5,3,2
38,15,1,1436,5,3,2
38,16,1,1404,5,3,2
39,1,1,266475,5,3,2
39,2,1,264871,5,3,2
39,3,1,266397,5,3,2
39,4,1,265507,5,3,2
39,5,1,266099,5,3,2
39,6,1,266568,5,3,2
39,7,1,266314,5,3,2
39,8,1,266381,5,3,2
39,9,1,266942,5,3,2
39,10,1,266446,5,3,2
39,11,1,266132,5,3,2
39,12,1,266282,5,3,2
39,13,1,265784,5,3,2
39,14,1,266006,5,3,2
39,15,1,265318,5,3,2
39,16,1,266102,5,3,2
40,1,1,4446,5,3,2
40,2,1,4276,5,3,2
40,3,1,4247,5,3,2
40,4,1,4401,5,3,2
40,5,1,4465,5,3,2
40,6,1,4457,5,3,2
40,7,1,4403,5,3,2
40,8,1,4332,5,3,2
40,9,1,4346,5,3,2
40,10,1,4400,5,3,2
40,11,1,4365,5,3,2
40,12,1,4397,5,3,2
40,13,1,4475,5,3,2
40,14,1,4341,5,3,2
40,15,1,4410,5,3,2
40,16,1,4303,5,3,2
41,1,0,2032,5,3,2
41,2,0,2050,5,3,2
41,3,0,2108,5,3,2
41,4,0,2083,5,3,2
41,5,0,2162,5,3,2
41,6,0,2115,5,3,2
41,7,0,2054,5,3,2
41,8,0,2123,5,3,2
41,9,0,2036,5,3,2
41,10,0,2090,5,3,2
41,11,0,2064,5,3,2
41,12,0,2027,5,3,2
41,13,0,2130,5,3,2
41,14,0,2049,5,3,2
41,15,0,2118,5,3,2
41,16,0,2143,5,3,2
42,1,0,150,5,3,2
42,2,0,160,5,3,2
42,3,0,122,5,3,2
42,4,0,168,5,3,2
42,5,0,176,5,3,2
42,6,0,166,5,3,2
42,7,0,163,5,3,2
42,8,0,147,5,3,2
42,9,0,157,5,3,2
42,10,0,162,5,3,2
42,11,0,144,5,3,2
42,12,0,138,5,3,2
42,13,0,144,5,3,2
42,14,0,141,5,3,2
42,15,0,160,5,3,2
42,16,0,153,5,3,2
43,1,0,7701,5,3,2
43,2,0,7703,5,3,2
43,3,0,7774,5,3,2
43,4,0,7785,5,3,2
43,5,0,7620,5,3,2
43,6,0,7742,5,3,2
43,7,0,7977,5,3,2
43,8,0,7667,5,3,2
43,9,0,7804,5,3,2
43,10,0,7708,5,3,2
43,11,0,7717,5,3,2
43,12,0,7780,5,3,2
43,13,0,7693,5,3,2
43,14,0,7875,5,3,2
43,15,0,7728,5,3,2
43,16,0,7625,5,3,2
44,1,0,353,5,3,2
44,2,0,329,5,3,2
44,3,0,356,5,3,2
44,4,0,320,5,3,2
44,5,0,318,5,3,2
44,6,0,358,5,3,2
44,7,0,307,5,3,2
44,8,0,341,5,3,2
44,9,0,372,5,3,2
44,10,0,351,5,3,2
44,11,0,371,5,3,2
44,12,0,333,5,3,2
44,13,0,349,5,3,2
44,14,0,364,5,3,2
44,15,0,348,5,3,2
44,16,0,330,5,3,2
45,1,0,3384,5,3,2
45,2,0,3244,5,3,2
45,3,0,3236,5,3,2
45,4,0,3210,5,3,2
45,5,0,3259,5,3,2
45,6,0,3233,5,3,2
45,7,0,3369,5,3,2
45,8,0,3273,5,3,2
45,9,0,3373,5,3,2
45,10,0,3302,5,3,2
45,11,0,3182,5,3,2
45,12,0,3322,5,3,2
45,13,0,3284,5,3,2
45,14,0,3271,5,3,2
45,15,0,3258,5,3,2
45,16,0,3215,5,3,2
46,1,1,4680,5,3,2
46,2,1,4487,5,3,2
46,3,1,4687,5,3,2
46,4,1,4720,5,3,2
46,5,1,4566,5,3,2
46,6,1,4779,5,3,2
46,7,1,4688,5,3,2
46,8,1,4500,5,3,2
46,9,1,4746,5,3,2
46,10,1,4611,5,3,2
46,11,1,4458,5,3,2
46,12,1,4652,5,3,2
46,13,1,4512,5,3,2
46,14,1,4642,5,3,2
46,15,1,4521,5,3,2
46,16,1,4565,5,3,2
47,1,0,740,5,3,2
47,2,0,756,5,3,2
47,3,0,769,5,3,2
47,4,0,713,5,3,2
47,5,0,794,5,3,2
47,6,0,720,5,3,2
47,7,0,717,5,3,2
47,8,0,775,5,3,2
47,9,0,771,5,3,2
47,10,0,715,5,3,2
47,11,0,750,5,3,2
47,12,0,755,5,3,2
47,13,0,718,5,3,2
47,14,0,754,5,3,2
47,15,0,782,5,3,2
47,16,0,730,5,3,2
48,1,0,212,5,3,2
48,2,0,214,5,3,2
48,3,0,213,5,3,2
48,4,0,224,5,3,2
48,5,0,201,5,3,2
48,6,0,192,5,3,2
48,7,0,183,5,3,2
48,8,0,218,5,3,2
48,9,0,188,5,3,2
48,10,0,203,5,3,2
48,11,0,209,5,3,2
48,12,0,212,5,3,2
48,13,0,191,5,3,2
48,14,0,224,5,3,2
48,15,0,204,5,3,2
48,16,0,218,5,3,2
49,1,1,798,5,3,2
49,2,1,826,5,3,2
49,3,1,803,5,3,2
49,4,1,835,5,3,2
49,5,1,877,5,3,2
49,6,1,856,5,3,2
49,7,1,785,5,3,2
49,8,1,785,5,3,2
49,9,1,805,5,3,2
49,10,1,857,5,3,2
49,11,1,784,5,3,2
49,12,1,825,5,3,2
49,13,1,881,5,3,2
49,14,1,835,5,3,2
49,15,1,823,5,3,2
49,16,1,866,5,3,2
50,1,1,5504,5,3,2
50,2,1,5532,5,3,2
50,3,1,5638,5,3,2
50,4,1,5616,5,3,2
50,5,1,5599,5,3,2
50,6,1,5456,5,3,2
50,7,1,5596,5,3,2
50,8,1,5613,5,3,2
50,9,1,5621,5,3,2
50,10,1,5560,5,3,2
50,11,1,5563,5,3,2
50,12,1,5487,5,3,2
50,13,1,5592,5,3,2
50,14,1,5529,5,3,2
50,15,1,5642,5,3,2
50,16,1,5471,5,3,2
51,1,0,216,5,3,2
51,2,0,223,5,3,2
51,3,0,227,5,3,2
51,4,0,256,5,3,2
51,5,0,188,5,3,2
51,6,0,220,5,3,2
51,7,0,211,5,3,2
51,8,0,209,5,3,2
51,9,0,219,5,3,2
51,10,0,223,5,3,2
51,11,0,210,5,3,2
51,12,0,202,5,3,2
51,13,0,210,5,3,2
51,14,0,234,5,3,2
51,15,0,226,5,3,2
51,16,0,228,5,3,2
52,1,0,4304,5,3,2
52,2,0,4574,5,3,2
52,3,0,4401,5,3,2
52,4,0,4449,5,3,2
52,5,0,4566,5,3,2
52,6,0,4580,5,3,2
52,7,0,4513,5,3,2
52,8,0,4475,5,3,2
52,9,0,4445,5,3,2
52,10,0,4429,5,3,2
52,11,0,4565,5,3,2
52,12,0,4540,5,3,2
52,13,0,4437,5,3,2
52,14,0,4394,5,3,2
52,15,0,4479,5,3,2
52,16,0,4564,5,3,2
53,1,0,83,5,3,2
53,2,0,78,5,3,2
53,3,0,103,5,3,2
53,4,0,99,5,3,2
53,5,0,76,5,3,2
53,6,0,90,5,3,2
53,7,0,98,5,3,2
53,8,0,82,5,3,2
53,9,0,103,5,3,2
53,10,0,87,5,3,2
53,11,0,86,5,3,2
53,12,0,86,5,3,2
53,13,0,115,5,3,2
53,14,0,83,5,3,2
53,15,0,85,5,3,2
53,16,0,75,5,3,2
54,1,1,1276,5,3,2
54,2,1,1251,5,3,2
54,3,1,1265,5,3,2
54,4,1,1222,5,3,2
54,5,1,1213,5,3,2
54,6,1,1196,5,3,2
54,7,1,1252,5,3,2
54,8,1,1252,5,3,2
54,9,1,1236,5,3,2
54,10,1,1223,5,3,2
54,11,1,1277,5,3,2
54,12,1,1316,5,3,2
54,13,1,1249,5,3,2
54,14,1,1235,5,3,2
54,15,1,1215,5,3,2
54,16,1,1210,5,3,2
55,1,0,7,5,3,2
55,2,0,1,5,3,2
55,3,0,2,5,3,2
55,4,0,3,5,3,2
55,5,0,1,5,3,2
55,6,0,8,5,3,2
55,7,0,2,5,3,2
55,8,0,3,5,3,2
55,9,0,3,5,3,2
55,10,0,4,5,3,2
55,11,0,3,5,3,2
55,12,0,1,5,3,2
55,13,0,4,5,3,2
55,14,0,3,5,3,2
55,15,0,2,5,3,2
55,16,0,3,5,3,2
56,1,0,73,5,3,2
56,2,0,82,5,3,2
56,3,0,87,5,3,2
56,4,0,87,5,3,2
56,5,0,67,5,3,2
56,6,0,97,5,3,2
56,7,0,74,5,3,2
56,8,0,70,5,3,2
56,9,0,77,5,3,2
56,10,0,71,5,3,2
56,11,0,74,5,3,2
56,12,0,70,5,3,2
56,13,0,87,5,3,2
56,14,0,79,5,3,2
56,15,0,69,5,3,2
56,16,0,75,5,3,2
57,1,0,37,5,3,2
57,2,0,43,5,3,2
57,3,0,43,5,3,2
57,4,0,39,5,3,2
57,5,0,43,5,3,2
57,6,0,44,5,3,2
57,7,0,44,5,3,2
57,8,0,43,5,3,2
57,9,0,39,5,3,2
57,10,0,44,5,3,2
57,11,0,37,5,3,2
57,12,0,41,5,3,2
57,13,0,44,5,3,2
57,14,0,43,5,3,2
57,15,0,41,5,3,2
57,16,0,38,5,3,2
