"G","R","X","Y","alpha","beta","gamma"
81,1,0,8.48731919815265,5,3,2
81,2,0,7.4466154515052,5,3,2
82,1,1,6.50024050429524,5,3,2
82,2,1,8.02134041183581,5,3,2
83,1,0,5.55359159381603,5,3,2
83,2,0,5.56868509968211,5,3,2
84,1,0,3.58170866692773,5,3,2
84,2,0,1.85357778281291,5,3,2
85,1,0,4.02109764285243,5,3,2
85,2,0,4.20791791708314,5,3,2
86,1,0,1.08220371540268,5,3,2
86,2,0,1.35517989440106,5,3,2
87,1,0,0.558848113605124,5,3,2
87,2,0,0.849114817483462,5,3,2
88,1,1,10.9692464036553,5,3,2
88,2,1,11.706571421851,5,3,2
89,1,1,10.4389139390882,5,3,2
89,2,1,10.0483726412887,5,3,2
90,1,0,4.20478863468319,5,3,2
90,2,0,4.82128107114562,5,3,2
91,1,1,13.1060131160671,5,3,2
91,2,1,13.0347179379484,5,3,2
92,1,1,10.8317183994643,5,3,2
92,2,1,11.5993615563189,5,3,2
93,1,0,6.54116038939277,5,3,2
93,2,0,6.25610260531375,5,3,2
94,1,0,5.63433788057453,5,3,2
94,2,0,5.15727680307572,5,3,2
95,1,1,13.5655305515641,5,3,2
95,2,1,13.5241834492217,5,3,2
96,1,0,8.72749557312393,5,3,2
96,2,0,9.76456018226922,5,3,2
97,1,0,3.03952423198293,5,3,2
97,2,0,2.06263051737702,5,3,2
98,1,0,6.45363599258172,5,3,2
98,2,0,7.71655550577211,5,3,2
99,1,1,4.01860113511483,5,3,2
99,2,1,5.14998211607177,5,3,2
100,1,0,5.41133862176616,5,3,2
100,2,0,6.22835643391075,5,3,2
101,1,1,10.9230368741668,5,3,2
101,2,1,11.2267365823091,5,3,2
102,1,1,8.22522170264012,5,3,2
102,2,1,8.47890482490597,5,3,2
103,1,1,5.26522431349717,5,3,2
103,2,1,5.23703732060911,5,3,2
104,1,1,4.95331357625002,5,3,2
104,2,1,5.98034529929013,5,3,2
105,1,1,10.6991167707474,5,3,2
105,2,1,10.3008655770894,5,3,2
106,1,0,3.74971508834774,5,3,2
106,2,0,2.95198343715284,5,3,2
107,1,0,3.18760882918248,5,3,2
107,2,0,2.70533825718837,5,3,2
108,1,1,10.17392067598,5,3,2
108,2,1,9.9134921738423,5,3,2
109,1,1,7.11163310499148,5,3,2
109,2,1,6.44335433179208,5,3,2
110,1,0,8.44357947734214,5,3,2
110,2,0,7.87043001878318,5,3,2
111,1,0,4.3859068999074,5,3,2
111,2,0,4.45897341393661,5,3,2
112,1,1,11.5091466022507,5,3,2
112,2,1,9.97374733998277,5,3,2
113,1,1,9.5006951393747,5,3,2
113,2,1,9.40737134738734,5,3,2
114,1,0,1.94488203432097,5,3,2
114,2,0,2.35777626991171,5,3,2
115,1,0,7.6159024062022,5,3,2
115,2,0,5.89868756932424,5,3,2
116,1,1,8.86153037165754,5,3,2
116,2,1,9.84014362444959,5,3,2
117,1,1,7.36301791540594,5,3,2
117,2,1,8.39020740610378,5,3,2
118,1,1,7.13832153331022,5,3,2
118,2,1,8.26852570870761,5,3,2
119,1,0,2.9506550258405,5,3,2
119,2,0,2.81493923281162,5,3,2
120,1,0,4.73249938179315,5,3,2
120,2,0,4.86600802988234,5,3,2
121,1,0,2.6402687453076,5,3,2
121,2,0,3.41912787715258,5,3,2
122,1,1,8.53066512793826,5,3,2
122,2,1,7.55451110671442,5,3,2
123,1,1,11.2747215527429,5,3,2
123,2,1,11.5233500746482,5,3,2
124,1,1,8.38298318576562,5,3,2
124,2,1,8.162409259885,5,3,2
125,1,0,2.84093641214352,5,3,2
125,2,0,3.11518923276225,5,3,2
126,1,0,8.968631183077,5,3,2
126,2,0,8.35128184523843,5,3,2
127,1,0,7.08046733730454,5,3,2
127,2,0,7.69376023053665,5,3,2
128,1,0,4.28322551770909,5,3,2
128,2,0,4.51568327651035,5,3,2
129,1,1,11.9340678678662,5,3,2
129,2,1,12.8095074079281,5,3,2
130,1,1,7.53164582563732,5,3,2
130,2,1,6.87686416542464,5,3,2
131,1,1,9.08853498273016,5,3,2
131,2,1,9.3066307553615,5,3,2
132,1,0,5.70144084162998,5,3,2
132,2,0,3.8306414957291,5,3,2
133,1,1,8.72874213776609,5,3,2
133,2,1,7.47072311600885,5,3,2
134,1,1,7.02071708015266,5,3,2
134,2,1,5.65705910397475,5,3,2
135,1,1,3.71512521192296,5,3,2
135,2,1,3.60797763141162,5,3,2
