"G","R","X","Y","alpha","beta","gamma"
23,1,1,3858,5,3,2
23,2,1,3911,5,3,2
23,3,1,3755,5,3,2
23,4,1,3838,5,3,2
23,5,1,3855,5,3,2
24,1,0,35,5,3,2
24,2,0,35,5,3,2
24,3,0,32,5,3,2
24,4,0,25,5,3,2
24,5,0,42,5,3,2
25,1,0,87,5,3,2
25,2,0,80,5,3,2
25,3,0,88,5,3,2
25,4,0,86,5,3,2
25,5,0,80,5,3,2
26,1,1,8638,5,3,2
26,2,1,8754,5,3,2
26,3,1,8564,5,3,2
26,4,1,8704,5,3,2
26,5,1,8790,5,3,2
27,1,0,49,5,3,2
27,2,0,46,5,3,2
27,3,0,41,5,3,2
27,4,0,48,5,3,2
27,5,0,39,5,3,2
28,1,1,1305,5,3,2
28,2,1,1331,5,3,2
28,3,1,1273,5,3,2
28,4,1,1268,5,3,2
28,5,1,1316,5,3,2
29,1,1,5104,5,3,2
29,2,1,5185,5,3,2
29,3,1,5178,5,3,2
29,4,1,5198,5,3,2
29,5,1,5267,5,3,2
30,1,1,716,5,3,2
30,2,1,732,5,3,2
30,3,1,752,5,3,2
30,4,1,766,5,3,2
30,5,1,801,5,3,2
31,1,1,5475,5,3,2
31,2,1,5235,5,3,2
31,3,1,5349,5,3,2
31,4,1,5393,5,3,2
31,5,1,5286,5,3,2
32,1,1,2088,5,3,2
32,2,1,2090,5,3,2
32,3,1,2167,5,3,2
32,4,1,2107,5,3,2
32,5,1,2147,5,3,2
33,1,1,579,5,3,2
33,2,1,553,5,3,2
33,3,1,583,5,3,2
33,4,1,553,5,3,2
33,5,1,575,5,3,2
34,1,1,77201,5,3,2
34,2,1,77661,5,3,2
34,3,1,77798,5,3,2
34,4,1,77299,5,3,2
34,5,1,77491,5,3,2
35,1,0,27,5,3,2
35,2,0,19,5,3,2
35,3,0,31,5,3,2
35,4,0,36,5,3,2
35,5,0,32,5,3,2
36,1,1,205,5,3,2
36,2,1,201,5,3,2
36,3,1,208,5,3,2
36,4,1,217,5,3,2
36,5,1,210,5,3,2
37,1,0,6188,5,3,2
37,2,0,6219,5,3,2
37,3,0,6261,5,3,2
37,4,0,6206,5,3,2
37,5,0,6282,5,3,2
38,1,0,3253,5,3,2
38,2,0,3304,5,3,2
38,3,0,3425,5,3,2
38,4,0,3263,5,3,2
38,5,0,3276,5,3,2
39,1,1,8447,5,3,2
39,2,1,8508,5,3,2
39,3,1,8410,5,3,2
39,4,1,8621,5,3,2
39,5,1,8533,5,3,2
40,1,1,4299,5,3,2
40,2,1,4240,5,3,2
40,3,1,4175,5,3,2
40,4,1,4356,5,3,2
40,5,1,4408,5,3,2
41,1,1,1479,5,3,2
41,2,1,1451,5,3,2
41,3,1,1482,5,3,2
41,4,1,1466,5,3,2
41,5,1,1438,5,3,2
42,1,0,72,5,3,2
42,2,0,66,5,3,2
42,3,0,68,5,3,2
42,4,0,78,5,3,2
42,5,0,61,5,3,2
43,1,0,206,5,3,2
43,2,0,213,5,3,2
43,3,0,203,5,3,2
43,4,0,188,5,3,2
43,5,0,210,5,3,2
44,1,0,50,5,3,2
44,2,0,48,5,3,2
44,3,0,49,5,3,2
44,4,0,62,5,3,2
44,5,0,50,5,3,2
45,1,0,192,5,3,2
45,2,0,170,5,3,2
45,3,0,175,5,3,2
45,4,0,176,5,3,2
45,5,0,173,5,3,2
46,1,0,1501,5,3,2
46,2,0,1528,5,3,2
46,3,0,1456,5,3,2
46,4,0,1532,5,3,2
46,5,0,1525,5,3,2
47,1,0,3438,5,3,2
47,2,0,3554,5,3,2
47,3,0,3388,5,3,2
47,4,0,3394,5,3,2
47,5,0,3401,5,3,2
48,1,1,180,5,3,2
48,2,1,180,5,3,2
48,3,1,177,5,3,2
48,4,1,193,5,3,2
48,5,1,180,5,3,2
49,1,1,3700,5,3,2
49,2,1,3763,5,3,2
49,3,1,3773,5,3,2
49,4,1,3659,5,3,2
49,5,1,3668,5,3,2
50,1,1,93787,5,3,2
50,2,1,93843,5,3,2
50,3,1,92755,5,3,2
50,4,1,93666,5,3,2
50,5,1,92882,5,3,2
51,1,1,1502,5,3,2
51,2,1,1478,5,3,2
51,3,1,1370,5,3,2
51,4,1,1458,5,3,2
51,5,1,1449,5,3,2
52,1,0,52,5,3,2
52,2,0,60,5,3,2
52,3,0,55,5,3,2
52,4,0,68,5,3,2
52,5,0,76,5,3,2
53,1,0,277,5,3,2
53,2,0,237,5,3,2
53,3,0,251,5,3,2
53,4,0,255,5,3,2
53,5,0,302,5,3,2
54,1,0,1339,5,3,2
54,2,0,1337,5,3,2
54,3,0,1283,5,3,2
54,4,0,1339,5,3,2
54,5,0,1290,5,3,2
55,1,0,31,5,3,2
55,2,0,27,5,3,2
55,3,0,18,5,3,2
55,4,0,35,5,3,2
55,5,0,29,5,3,2
56,1,0,628,5,3,2
56,2,0,640,5,3,2
56,3,0,612,5,3,2
56,4,0,633,5,3,2
56,5,0,658,5,3,2
57,1,0,12,5,3,2
57,2,0,8,5,3,2
57,3,0,12,5,3,2
57,4,0,11,5,3,2
57,5,0,9,5,3,2
58,1,0,1953,5,3,2
58,2,0,1865,5,3,2
58,3,0,1925,5,3,2
58,4,0,1907,5,3,2
58,5,0,1838,5,3,2
59,1,0,363,5,3,2
59,2,0,399,5,3,2
59,3,0,383,5,3,2
59,4,0,351,5,3,2
59,5,0,364,5,3,2
60,1,1,2630,5,3,2
60,2,1,2675,5,3,2
60,3,1,2622,5,3,2
60,4,1,2759,5,3,2
60,5,1,2693,5,3,2
61,1,0,947,5,3,2
61,2,0,968,5,3,2
61,3,0,1011,5,3,2
61,4,0,933,5,3,2
61,5,0,940,5,3,2
62,1,0,12,5,3,2
62,2,0,13,5,3,2
62,3,0,8,5,3,2
62,4,0,3,5,3,2
62,5,0,13,5,3,2
63,1,0,161,5,3,2
63,2,0,156,5,3,2
63,3,0,188,5,3,2
63,4,0,129,5,3,2
63,5,0,169,5,3,2
64,1,0,314,5,3,2
64,2,0,308,5,3,2
64,3,0,326,5,3,2
64,4,0,337,5,3,2
64,5,0,307,5,3,2
65,1,0,261,5,3,2
65,2,0,274,5,3,2
65,3,0,279,5,3,2
65,4,0,269,5,3,2
65,5,0,250,5,3,2
66,1,1,5337,5,3,2
66,2,1,5208,5,3,2
66,3,1,5251,5,3,2
66,4,1,5288,5,3,2
66,5,1,5213,5,3,2
67,1,1,1255,5,3,2
67,2,1,1311,5,3,2
67,3,1,1334,5,3,2
67,4,1,1314,5,3,2
67,5,1,1372,5,3,2
68,1,1,1657,5,3,2
68,2,1,1714,5,3,2
68,3,1,1576,5,3,2
68,4,1,1674,5,3,2
68,5,1,1598,5,3,2
69,1,0,14,5,3,2
69,2,0,10,5,3,2
69,3,0,15,5,3,2
69,4,0,10,5,3,2
69,5,0,18,5,3,2
70,1,0,706,5,3,2
70,2,0,638,5,3,2
70,3,0,622,5,3,2
70,4,0,657,5,3,2
70,5,0,687,5,3,2
71,1,0,40,5,3,2
71,2,0,37,5,3,2
71,3,0,49,5,3,2
71,4,0,37,5,3,2
71,5,0,42,5,3,2
72,1,1,480,5,3,2
72,2,1,514,5,3,2
72,3,1,499,5,3,2
72,4,1,505,5,3,2
72,5,1,510,5,3,2
73,1,1,3808,5,3,2
73,2,1,3774,5,3,2
73,3,1,3747,5,3,2
73,4,1,3811,5,3,2
73,5,1,3817,5,3,2
74,1,0,3,5,3,2
74,2,0,3,5,3,2
74,3,0,0,5,3,2
74,4,0,2,5,3,2
74,5,0,1,5,3,2
75,1,1,8868,5,3,2
75,2,1,9197,5,3,2
75,3,1,8876,5,3,2
75,4,1,9101,5,3,2
75,5,1,8999,5,3,2
76,1,1,69,5,3,2
76,2,1,87,5,3,2
76,3,1,63,5,3,2
76,4,1,72,5,3,2
76,5,1,70,5,3,2
77,1,1,2992,5,3,2
77,2,1,2962,5,3,2
77,3,1,2999,5,3,2
77,4,1,2958,5,3,2
77,5,1,2952,5,3,2
78,1,0,67,5,3,2
78,2,0,82,5,3,2
78,3,0,63,5,3,2
78,4,0,65,5,3,2
78,5,0,59,5,3,2
79,1,1,992,5,3,2
79,2,1,1115,5,3,2
79,3,1,1148,5,3,2
79,4,1,1129,5,3,2
79,5,1,1132,5,3,2
80,1,0,71,5,3,2
80,2,0,84,5,3,2
80,3,0,91,5,3,2
80,4,0,75,5,3,2
80,5,0,76,5,3,2
81,1,1,91501,5,3,2
81,2,1,91847,5,3,2
81,3,1,90622,5,3,2
81,4,1,91020,5,3,2
81,5,1,91350,5,3,2
82,1,1,27315,5,3,2
82,2,1,27253,5,3,2
82,3,1,27058,5,3,2
82,4,1,27635,5,3,2
82,5,1,27339,5,3,2
83,1,0,29,5,3,2
83,2,0,37,5,3,2
83,3,0,20,5,3,2
83,4,0,28,5,3,2
83,5,0,21,5,3,2
84,1,0,635,5,3,2
84,2,0,685,5,3,2
84,3,0,669,5,3,2
84,4,0,664,5,3,2
84,5,0,699,5,3,2
85,1,0,33,5,3,2
85,2,0,36,5,3,2
85,3,0,35,5,3,2
85,4,0,41,5,3,2
85,5,0,40,5,3,2
86,1,1,164,5,3,2
86,2,1,127,5,3,2
86,3,1,111,5,3,2
86,4,1,121,5,3,2
86,5,1,138,5,3,2
87,1,0,1045,5,3,2
87,2,0,1091,5,3,2
87,3,0,1043,5,3,2
87,4,0,1039,5,3,2
87,5,0,1007,5,3,2
88,1,1,29352,5,3,2
88,2,1,29446,5,3,2
88,3,1,29218,5,3,2
88,4,1,29886,5,3,2
88,5,1,29554,5,3,2
89,1,0,9,5,3,2
89,2,0,27,5,3,2
89,3,0,16,5,3,2
89,4,0,13,5,3,2
89,5,0,19,5,3,2
90,1,0,144,5,3,2
90,2,0,160,5,3,2
90,3,0,173,5,3,2
90,4,0,151,5,3,2
90,5,0,156,5,3,2
91,1,1,33995,5,3,2
91,2,1,34534,5,3,2
91,3,1,34362,5,3,2
91,4,1,34221,5,3,2
91,5,1,34014,5,3,2
92,1,1,27298,5,3,2
92,2,1,27403,5,3,2
92,3,1,27595,5,3,2
92,4,1,27397,5,3,2
92,5,1,27477,5,3,2
93,1,1,62,5,3,2
93,2,1,45,5,3,2
93,3,1,66,5,3,2
93,4,1,73,5,3,2
93,5,1,68,5,3,2
94,1,1,33285,5,3,2
94,2,1,33216,5,3,2
94,3,1,33050,5,3,2
94,4,1,33213,5,3,2
94,5,1,33235,5,3,2
95,1,1,231,5,3,2
95,2,1,240,5,3,2
95,3,1,235,5,3,2
95,4,1,222,5,3,2
95,5,1,233,5,3,2
96,1,1,427,5,3,2
96,2,1,473,5,3,2
96,3,1,441,5,3,2
96,4,1,428,5,3,2
96,5,1,445,5,3,2
97,1,1,37304,5,3,2
97,2,1,37247,5,3,2
97,3,1,37232,5,3,2
97,4,1,37000,5,3,2
97,5,1,37374,5,3,2
98,1,0,243,5,3,2
98,2,0,274,5,3,2
98,3,0,268,5,3,2
98,4,0,241,5,3,2
98,5,0,272,5,3,2
99,1,1,41,5,3,2
99,2,1,35,5,3,2
99,3,1,35,5,3,2
99,4,1,35,5,3,2
99,5,1,31,5,3,2
100,1,1,2551,5,3,2
100,2,1,2700,5,3,2
100,3,1,2545,5,3,2
100,4,1,2650,5,3,2
100,5,1,2465,5,3,2
101,1,0,1361,5,3,2
101,2,0,1279,5,3,2
101,3,0,1373,5,3,2
101,4,0,1386,5,3,2
101,5,0,1345,5,3,2
102,1,0,592,5,3,2
102,2,0,645,5,3,2
102,3,0,654,5,3,2
102,4,0,621,5,3,2
102,5,0,565,5,3,2
103,1,1,7393,5,3,2
103,2,1,7290,5,3,2
103,3,1,7253,5,3,2
103,4,1,7370,5,3,2
103,5,1,7331,5,3,2
104,1,1,5818,5,3,2
104,2,1,5830,5,3,2
104,3,1,5948,5,3,2
104,4,1,5860,5,3,2
104,5,1,5907,5,3,2
105,1,1,391,5,3,2
105,2,1,411,5,3,2
105,3,1,412,5,3,2
105,4,1,413,5,3,2
105,5,1,376,5,3,2
106,1,1,801,5,3,2
106,2,1,754,5,3,2
106,3,1,744,5,3,2
106,4,1,770,5,3,2
106,5,1,740,5,3,2
107,1,0,78,5,3,2
107,2,0,72,5,3,2
107,3,0,78,5,3,2
107,4,0,55,5,3,2
107,5,0,69,5,3,2
108,1,0,63,5,3,2
108,2,0,74,5,3,2
108,3,0,70,5,3,2
108,4,0,76,5,3,2
108,5,0,62,5,3,2
109,1,1,766998,5,3,2
109,2,1,765723,5,3,2
109,3,1,765594,5,3,2
109,4,1,766229,5,3,2
109,5,1,765987,5,3,2
110,1,1,965,5,3,2
110,2,1,1018,5,3,2
110,3,1,1087,5,3,2
110,4,1,1053,5,3,2
110,5,1,961,5,3,2
111,1,0,284,5,3,2
111,2,0,268,5,3,2
111,3,0,281,5,3,2
111,4,0,289,5,3,2
111,5,0,291,5,3,2
112,1,1,3336,5,3,2
112,2,1,3290,5,3,2
112,3,1,3393,5,3,2
112,4,1,3523,5,3,2
112,5,1,3380,5,3,2
113,1,0,248,5,3,2
113,2,0,253,5,3,2
113,3,0,226,5,3,2
113,4,0,265,5,3,2
113,5,0,253,5,3,2
114,1,1,13024,5,3,2
114,2,1,12956,5,3,2
114,3,1,12891,5,3,2
114,4,1,13022,5,3,2
114,5,1,12966,5,3,2
115,1,0,1,5,3,2
115,2,0,6,5,3,2
115,3,0,6,5,3,2
115,4,0,2,5,3,2
115,5,0,2,5,3,2
116,1,0,65,5,3,2
116,2,0,56,5,3,2
116,3,0,72,5,3,2
116,4,0,57,5,3,2
116,5,0,72,5,3,2
117,1,1,5335,5,3,2
117,2,1,5492,5,3,2
117,3,1,5463,5,3,2
117,4,1,5358,5,3,2
117,5,1,5424,5,3,2
118,1,1,376,5,3,2
118,2,1,314,5,3,2
118,3,1,360,5,3,2
118,4,1,370,5,3,2
118,5,1,333,5,3,2
119,1,1,2433,5,3,2
119,2,1,2482,5,3,2
119,3,1,2461,5,3,2
119,4,1,2568,5,3,2
119,5,1,2422,5,3,2
120,1,0,2855,5,3,2
120,2,0,2826,5,3,2
120,3,0,2865,5,3,2
120,4,0,2822,5,3,2
120,5,0,2718,5,3,2
121,1,0,724,5,3,2
121,2,0,700,5,3,2
121,3,0,696,5,3,2
121,4,0,710,5,3,2
121,5,0,715,5,3,2
122,1,1,835,5,3,2
122,2,1,774,5,3,2
122,3,1,811,5,3,2
122,4,1,797,5,3,2
122,5,1,801,5,3,2
123,1,1,399,5,3,2
123,2,1,404,5,3,2
123,3,1,402,5,3,2
123,4,1,401,5,3,2
123,5,1,392,5,3,2
124,1,0,40,5,3,2
124,2,0,43,5,3,2
124,3,0,43,5,3,2
124,4,0,34,5,3,2
124,5,0,39,5,3,2
125,1,0,185,5,3,2
125,2,0,206,5,3,2
125,3,0,182,5,3,2
125,4,0,170,5,3,2
125,5,0,183,5,3,2
126,1,0,3732,5,3,2
126,2,0,3841,5,3,2
126,3,0,3770,5,3,2
126,4,0,3750,5,3,2
126,5,0,3780,5,3,2
127,1,0,735,5,3,2
127,2,0,801,5,3,2
127,3,0,750,5,3,2
127,4,0,703,5,3,2
127,5,0,751,5,3,2
128,1,1,274,5,3,2
128,2,1,295,5,3,2
128,3,1,301,5,3,2
128,4,1,286,5,3,2
128,5,1,288,5,3,2
129,1,1,148,5,3,2
129,2,1,146,5,3,2
129,3,1,150,5,3,2
129,4,1,168,5,3,2
129,5,1,166,5,3,2
130,1,0,2968,5,3,2
130,2,0,2999,5,3,2
130,3,0,2936,5,3,2
130,4,0,2987,5,3,2
130,5,0,2986,5,3,2
131,1,0,29,5,3,2
131,2,0,24,5,3,2
131,3,0,25,5,3,2
131,4,0,29,5,3,2
131,5,0,23,5,3,2
