"G","R","X","Y","alpha","beta","gamma"
48,5,0,54,5,3,2
48,6,0,64,5,3,2
48,7,0,74,5,3,2
48,8,0,58,5,3,2
49,1,1,2855,5,3,2
49,2,1,2821,5,3,2
49,3,1,2863,5,3,2
49,4,1,2918,5,3,2
49,5,1,2856,5,3,2
49,6,1,2874,5,3,2
49,7,1,2920,5,3,2
49,8,1,2855,5,3,2
50,1,1,2904,5,3,2
50,2,1,2923,5,3,2
50,3,1,3045,5,3,2
50,4,1,2959,5,3,2
50,5,1,2942,5,3,2
50,6,1,2840,5,3,2
50,7,1,2914,5,3,2
50,8,1,2884,5,3,2
51,1,1,1537,5,3,2
51,2,1,1558,5,3,2
51,3,1,1502,5,3,2
51,4,1,1544,5,3,2
51,5,1,1499,5,3,2
51,6,1,1490,5,3,2
51,7,1,1498,5,3,2
51,8,1,1632,5,3,2
52,1,0,591,5,3,2
52,2,0,575,5,3,2
52,3,0,607,5,3,2
52,4,0,575,5,3,2
52,5,0,591,5,3,2
52,6,0,590,5,3,2
52,7,0,583,5,3,2
52,8,0,565,5,3,2
53,1,1,540,5,3,2
53,2,1,523,5,3,2
53,3,1,535,5,3,2
53,4,1,539,5,3,2
53,5,1,512,5,3,2
53,6,1,533,5,3,2
53,7,1,498,5,3,2
53,8,1,498,5,3,2
54,1,1,124,5,3,2
54,2,1,141,5,3,2
54,3,1,114,5,3,2
54,4,1,120,5,3,2
54,5,1,147,5,3,2
54,6,1,138,5,3,2
54,7,1,143,5,3,2
54,8,1,148,5,3,2
55,1,0,11,5,3,2
55,2,0,7,5,3,2
55,3,0,13,5,3,2
55,4,0,10,5,3,2
55,5,0,11,5,3,2
55,6,0,10,5,3,2
55,7,0,14,5,3,2
55,8,0,12,5,3,2
56,1,1,3285,5,3,2
56,2,1,3337,5,3,2
56,3,1,3351,5,3,2
56,4,1,3285,5,3,2
56,5,1,3175,5,3,2
56,6,1,3307,5,3,2
56,7,1,3308,5,3,2
56,8,1,3274,5,3,2
57,1,0,325,5,3,2
57,2,0,316,5,3,2
57,3,0,302,5,3,2
57,4,0,294,5,3,2
57,5,0,284,5,3,2
57,6,0,311,5,3,2
57,7,0,323,5,3,2
57,8,0,301,5,3,2
58,1,1,2982,5,3,2
58,2,1,3044,5,3,2
58,3,1,3025,5,3,2
58,4,1,3015,5,3,2
58,5,1,2998,5,3,2
58,6,1,2940,5,3,2
58,7,1,2993,5,3,2
58,8,1,2920,5,3,2
59,1,0,614,5,3,2
59,2,0,614,5,3,2
59,3,0,651,5,3,2
59,4,0,586,5,3,2
59,5,0,594,5,3,2
59,6,0,587,5,3,2
59,7,0,595,5,3,2
59,8,0,590,5,3,2
60,1,0,290,5,3,2
60,2,0,255,5,3,2
60,3,0,253,5,3,2
60,4,0,312,5,3,2
60,5,0,273,5,3,2
60,6,0,266,5,3,2
60,7,0,258,5,3,2
60,8,0,281,5,3,2
61,1,1,1156,5,3,2
61,2,1,1341,5,3,2
61,3,1,1281,5,3,2
61,4,1,1280,5,3,2
61,5,1,1245,5,3,2
61,6,1,1274,5,3,2
61,7,1,1266,5,3,2
61,8,1,1244,5,3,2
62,1,0,717,5,3,2
62,2,0,685,5,3,2
62,3,0,710,5,3,2
62,4,0,702,5,3,2
62,5,0,730,5,3,2
62,6,0,701,5,3,2
62,7,0,732,5,3,2
62,8,0,725,5,3,2
63,1,1,77,5,3,2
63,2,1,88,5,3,2
63,3,1,90,5,3,2
63,4,1,92,5,3,2
63,5,1,105,5,3,2
63,6,1,83,5,3,2
63,7,1,81,5,3,2
63,8,1,91,5,3,2
64,1,0,164,5,3,2
64,2,0,164,5,3,2
64,3,0,175,5,3,2
64,4,0,208,5,3,2
64,5,0,174,5,3,2
64,6,0,161,5,3,2
64,7,0,187,5,3,2
64,8,0,179,5,3,2
65,1,1,15202,5,3,2
65,2,1,15142,5,3,2
65,3,1,15256,5,3,2
65,4,1,15110,5,3,2
65,5,1,15083,5,3,2
65,6,1,15074,5,3,2
65,7,1,15167,5,3,2
65,8,1,15092,5,3,2
66,1,1,1444,5,3,2
66,2,1,1505,5,3,2
66,3,1,1470,5,3,2
66,4,1,1442,5,3,2
66,5,1,1493,5,3,2
66,6,1,1366,5,3,2
66,7,1,1507,5,3,2
66,8,1,1441,5,3,2
67,1,0,1,5,3,2
67,2,0,2,5,3,2
67,3,0,3,5,3,2
67,4,0,0,5,3,2
67,5,0,1,5,3,2
67,6,0,5,5,3,2
67,7,0,2,5,3,2
67,8,0,3,5,3,2
68,1,1,1212,5,3,2
68,2,1,1189,5,3,2
68,3,1,1171,5,3,2
68,4,1,1149,5,3,2
68,5,1,1210,5,3,2
68,6,1,1148,5,3,2
68,7,1,1176,5,3,2
68,8,1,1154,5,3,2
69,1,1,3484,5,3,2
69,2,1,3458,5,3,2
69,3,1,3511,5,3,2
69,4,1,3421,5,3,2
69,5,1,3448,5,3,2
69,6,1,3454,5,3,2
69,7,1,3515,5,3,2
69,8,1,3509,5,3,2
70,1,0,7,5,3,2
70,2,0,15,5,3,2
70,3,0,22,5,3,2
70,4,0,17,5,3,2
70,5,0,15,5,3,2
70,6,0,17,5,3,2
70,7,0,18,5,3,2
70,8,0,16,5,3,2
71,1,0,1067,5,3,2
71,2,0,1044,5,3,2
71,3,0,1058,5,3,2
71,4,0,1067,5,3,2
71,5,0,1088,5,3,2
71,6,0,1043,5,3,2
71,7,0,1067,5,3,2
71,8,0,1142,5,3,2
72,1,0,544,5,3,2
72,2,0,590,5,3,2
72,3,0,517,5,3,2
72,4,0,590,5,3,2
72,5,0,559,5,3,2
72,6,0,546,5,3,2
72,7,0,551,5,3,2
72,8,0,601,5,3,2
73,1,0,26,5,3,2
73,2,0,30,5,3,2
73,3,0,22,5,3,2
73,4,0,17,5,3,2
73,5,0,22,5,3,2
73,6,0,22,5,3,2
73,7,0,24,5,3,2
73,8,0,24,5,3,2
74,1,0,1,5,3,2
74,2,0,3,5,3,2
74,3,0,1,5,3,2
74,4,0,2,5,3,2
74,5,0,2,5,3,2
74,6,0,0,5,3,2
74,7,0,0,5,3,2
74,8,0,0,5,3,2
75,1,0,397,5,3,2
75,2,0,402,5,3,2
75,3,0,397,5,3,2
75,4,0,400,5,3,2
75,5,0,422,5,3,2
75,6,0,432,5,3,2
75,7,0,420,5,3,2
75,8,0,421,5,3,2
76,1,1,9477,5,3,2
76,2,1,9425,5,3,2
76,3,1,9450,5,3,2
76,4,1,9338,5,3,2
76,5,1,9461,5,3,2
76,6,1,9330,5,3,2
76,7,1,9327,5,3,2
76,8,1,9450,5,3,2
77,1,1,966,5,3,2
77,2,1,984,5,3,2
77,3,1,931,5,3,2
77,4,1,994,5,3,2
77,5,1,952,5,3,2
77,6,1,924,5,3,2
77,7,1,964,5,3,2
77,8,1,959,5,3,2
78,1,0,12,5,3,2
78,2,0,17,5,3,2
78,3,0,17,5,3,2
78,4,0,17,5,3,2
78,5,0,11,5,3,2
78,6,0,15,5,3,2
78,7,0,14,5,3,2
78,8,0,14,5,3,2
79,1,1,9214,5,3,2
79,2,1,9256,5,3,2
79,3,1,9168,5,3,2
79,4,1,9128,5,3,2
79,5,1,9212,5,3,2
79,6,1,9216,5,3,2
79,7,1,9060,5,3,2
79,8,1,9094,5,3,2
80,1,1,1801,5,3,2
80,2,1,1758,5,3,2
80,3,1,1720,5,3,2
80,4,1,1722,5,3,2
80,5,1,1710,5,3,2
80,6,1,1737,5,3,2
80,7,1,1732,5,3,2
80,8,1,1736,5,3,2
81,1,0,14,5,3,2
81,2,0,21,5,3,2
81,3,0,19,5,3,2
81,4,0,29,5,3,2
81,5,0,27,5,3,2
81,6,0,22,5,3,2
81,7,0,21,5,3,2
81,8,0,24,5,3,2
82,1,0,136,5,3,2
82,2,0,142,5,3,2
82,3,0,141,5,3,2
82,4,0,120,5,3,2
82,5,0,129,5,3,2
82,6,0,147,5,3,2
82,7,0,153,5,3,2
82,8,0,135,5,3,2
83,1,1,1452,5,3,2
83,2,1,1447,5,3,2
83,3,1,1480,5,3,2
83,4,1,1497,5,3,2
83,5,1,1446,5,3,2
83,6,1,1470,5,3,2
83,7,1,1428,5,3,2
83,8,1,1407,5,3,2
84,1,1,2093,5,3,2
84,2,1,2136,5,3,2
84,3,1,2048,5,3,2
84,4,1,2179,5,3,2
84,5,1,2085,5,3,2
84,6,1,2145,5,3,2
84,7,1,2110,5,3,2
84,8,1,2118,5,3,2
85,1,1,80573,5,3,2
85,2,1,80190,5,3,2
85,3,1,79965,5,3,2
85,4,1,80518,5,3,2
85,5,1,80620,5,3,2
85,6,1,80049,5,3,2
85,7,1,79997,5,3,2
85,8,1,80327,5,3,2
86,1,1,1212,5,3,2
86,2,1,1256,5,3,2
86,3,1,1261,5,3,2
86,4,1,1196,5,3,2
86,5,1,1239,5,3,2
86,6,1,1208,5,3,2
86,7,1,1263,5,3,2
86,8,1,1197,5,3,2
87,1,0,2072,5,3,2
87,2,0,2025,5,3,2
87,3,0,2082,5,3,2
87,4,0,2051,5,3,2
87,5,0,2066,5,3,2
87,6,0,2081,5,3,2
87,7,0,2047,5,3,2
87,8,0,1977,5,3,2
88,1,1,2425,5,3,2
88,2,1,2445,5,3,2
88,3,1,2559,5,3,2
88,4,1,2485,5,3,2
88,5,1,2386,5,3,2
88,6,1,2560,5,3,2
88,7,1,2507,5,3,2
88,8,1,2442,5,3,2
89,1,0,120,5,3,2
89,2,0,138,5,3,2
89,3,0,132,5,3,2
89,4,0,142,5,3,2
89,5,0,108,5,3,2
89,6,0,127,5,3,2
89,7,0,136,5,3,2
89,8,0,120,5,3,2
90,1,1,2398,5,3,2
90,2,1,2377,5,3,2
90,3,1,2388,5,3,2
90,4,1,2399,5,3,2
90,5,1,2400,5,3,2
90,6,1,2423,5,3,2
90,7,1,2314,5,3,2
90,8,1,2363,5,3,2
91,1,0,36,5,3,2
91,2,0,30,5,3,2
91,3,0,22,5,3,2
91,4,0,22,5,3,2
91,5,0,32,5,3,2
91,6,0,37,5,3,2
91,7,0,35,5,3,2
91,8,0,18,5,3,2
92,1,0,240,5,3,2
92,2,0,241,5,3,2
92,3,0,253,5,3,2
92,4,0,249,5,3,2
92,5,0,218,5,3,2
92,6,0,212,5,3,2
92,7,0,244,5,3,2
92,8,0,254,5,3,2
93,1,0,113,5,3,2
93,2,0,107,5,3,2
93,3,0,105,5,3,2
93,4,0,105,5,3,2
93,5,0,106,5,3,2
93,6,0,107,5,3,2
93,7,0,111,5,3,2
93,8,0,87,5,3,2
94,1,1,18866,5,3,2
94,2,1,18910,5,3,2
94,3,1,18822,5,3,2
94,4,1,18699,5,3,2
94,5,1,19108,5,3,2
94,6,1,19076,5,3,2
94,7,1,19012,5,3,2
94,8,1,18915,5,3,2
95,1,1,2528,5,3,2
95,2,1,2522,5,3,2
95,3,1,2614,5,3,2
95,4,1,2676,5,3,2
95,5,1,2685,5,3,2
95,6,1,2557,5,3,2
95,7,1,2614,5,3,2
95,8,1,2562,5,3,2
96,1,0,213,5,3,2
96,2,0,198,5,3,2
96,3,0,237,5,3,2
96,4,0,240,5,3,2
96,5,0,240,5,3,2
96,6,0,220,5,3,2
96,7,0,239,5,3,2
96,8,0,201,5,3,2
97,1,0,381,5,3,2
97,2,0,377,5,3,2
97,3,0,382,5,3,2
97,4,0,393,5,3,2
97,5,0,386,5,3,2
97,6,0,410,5,3,2
97,7,0,420,5,3,2
97,8,0,422,5,3,2
98,1,0,5,5,3,2
98,2,0,8,5,3,2
98,3,0,4,5,3,2
98,4,0,5,5,3,2
98,5,0,3,5,3,2
98,6,0,11,5,3,2
98,7,0,7,5,3,2
98,8,0,5,5,3,2
99,1,0,3,5,3,2
99,2,0,5,5,3,2
99,3,0,6,5,3,2
99,4,0,3,5,3,2
99,5,0,4,5,3,2
99,6,0,4,5,3,2
99,7,0,5,5,3,2
99,8,0,4,5,3,2
100,1,1,2043,5,3,2
100,2,1,2083,5,3,2
100,3,1,2090,5,3,2
100,4,1,2081,5,3,2
100,5,1,2096,5,3,2
100,6,1,2032,5,3,2
100,7,1,1984,5,3,2
100,8,1,2021,5,3,2
101,1,0,30,5,3,2
101,2,0,24,5,3,2
101,3,0,30,5,3,2
101,4,0,22,5,3,2
101,5,0,29,5,3,2
101,6,0,26,5,3,2
101,7,0,22,5,3,2
101,8,0,28,5,3,2
102,1,1,11888,5,3,2
102,2,1,12119,5,3,2
102,3,1,11899,5,3,2
102,4,1,11940,5,3,2
102,5,1,12159,5,3,2
102,6,1,12190,5,3,2
102,7,1,12165,5,3,2
102,8,1,12065,5,3,2
103,1,0,440,5,3,2
103,2,0,463,5,3,2
103,3,0,416,5,3,2
103,4,0,442,5,3,2
103,5,0,437,5,3,2
103,6,0,422,5,3,2
103,7,0,463,5,3,2
103,8,0,403,5,3,2
104,1,1,835,5,3,2
104,2,1,829,5,3,2
104,3,1,860,5,3,2
104,4,1,825,5,3,2
104,5,1,870,5,3,2
104,6,1,883,5,3,2
104,7,1,882,5,3,2
104,8,1,891,5,3,2
105,1,1,3946,5,3,2
105,2,1,3874,5,3,2
105,3,1,3909,5,3,2
105,4,1,3925,5,3,2
105,5,1,3927,5,3,2
105,6,1,3881,5,3,2
105,7,1,3819,5,3,2
105,8,1,3904,5,3,2
