"G","R","X","Y","alpha","beta","gamma"
31,3,1,1633,5,3,2
31,4,1,1563,5,3,2
31,5,1,1534,5,3,2
32,1,0,82,5,3,2
32,2,0,73,5,3,2
32,3,0,74,5,3,2
32,4,0,102,5,3,2
32,5,0,84,5,3,2
33,1,0,1052,5,3,2
33,2,0,1006,5,3,2
33,3,0,1014,5,3,2
33,4,0,968,5,3,2
33,5,0,1018,5,3,2
34,1,1,14,5,3,2
34,2,1,19,5,3,2
34,3,1,23,5,3,2
34,4,1,17,5,3,2
34,5,1,20,5,3,2
35,1,1,1134,5,3,2
35,2,1,1117,5,3,2
35,3,1,1155,5,3,2
35,4,1,1167,5,3,2
35,5,1,1177,5,3,2
36,1,0,164,5,3,2
36,2,0,179,5,3,2
36,3,0,171,5,3,2
36,4,0,180,5,3,2
36,5,0,150,5,3,2
37,1,0,39,5,3,2
37,2,0,43,5,3,2
37,3,0,39,5,3,2
37,4,0,53,5,3,2
37,5,0,44,5,3,2
38,1,1,3285,5,3,2
38,2,1,3278,5,3,2
38,3,1,3275,5,3,2
38,4,1,3216,5,3,2
38,5,1,3255,5,3,2
39,1,1,31083,5,3,2
39,2,1,30695,5,3,2
39,3,1,30820,5,3,2
39,4,1,30830,5,3,2
39,5,1,30845,5,3,2
40,1,0,3228,5,3,2
40,2,0,3151,5,3,2
40,3,0,3197,5,3,2
40,4,0,3135,5,3,2
40,5,0,3166,5,3,2
41,1,0,203,5,3,2
41,2,0,215,5,3,2
41,3,0,179,5,3,2
41,4,0,195,5,3,2
41,5,0,197,5,3,2
42,1,0,175,5,3,2
42,2,0,163,5,3,2
42,3,0,157,5,3,2
42,4,0,148,5,3,2
42,5,0,154,5,3,2
43,1,0,765,5,3,2
43,2,0,779,5,3,2
43,3,0,737,5,3,2
43,4,0,750,5,3,2
43,5,0,738,5,3,2
44,1,0,799,5,3,2
44,2,0,797,5,3,2
44,3,0,771,5,3,2
44,4,0,873,5,3,2
44,5,0,850,5,3,2
45,1,0,114,5,3,2
45,2,0,108,5,3,2
45,3,0,135,5,3,2
45,4,0,119,5,3,2
45,5,0,116,5,3,2
46,1,1,1483,5,3,2
46,2,1,1463,5,3,2
46,3,1,1497,5,3,2
46,4,1,1487,5,3,2
46,5,1,1494,5,3,2
47,1,0,14,5,3,2
47,2,0,17,5,3,2
47,3,0,11,5,3,2
47,4,0,18,5,3,2
47,5,0,12,5,3,2
48,1,0,129,5,3,2
48,2,0,122,5,3,2
48,3,0,114,5,3,2
48,4,0,112,5,3,2
48,5,0,125,5,3,2
49,1,0,47,5,3,2
49,2,0,51,5,3,2
49,3,0,52,5,3,2
49,4,0,52,5,3,2
49,5,0,65,5,3,2
50,1,1,17701,5,3,2
50,2,1,17619,5,3,2
50,3,1,17835,5,3,2
50,4,1,17599,5,3,2
50,5,1,17483,5,3,2
51,1,1,863,5,3,2
51,2,1,894,5,3,2
51,3,1,785,5,3,2
51,4,1,886,5,3,2
51,5,1,860,5,3,2
52,1,1,8720,5,3,2
52,2,1,8779,5,3,2
52,3,1,8681,5,3,2
52,4,1,8680,5,3,2
52,5,1,8627,5,3,2
53,1,1,282,5,3,2
53,2,1,304,5,3,2
53,3,1,295,5,3,2
53,4,1,261,5,3,2
53,5,1,272,5,3,2
54,1,1,2804,5,3,2
54,2,1,2785,5,3,2
54,3,1,2777,5,3,2
54,4,1,2889,5,3,2
54,5,1,2826,5,3,2
55,1,0,111,5,3,2
55,2,0,108,5,3,2
55,3,0,118,5,3,2
55,4,0,117,5,3,2
55,5,0,82,5,3,2
56,1,0,56,5,3,2
56,2,0,62,5,3,2
56,3,0,51,5,3,2
56,4,0,49,5,3,2
56,5,0,55,5,3,2
57,1,1,5628,5,3,2
57,2,1,5668,5,3,2
57,3,1,5540,5,3,2
57,4,1,5557,5,3,2
57,5,1,5613,5,3,2
58,1,0,401,5,3,2
58,2,0,440,5,3,2
58,3,0,449,5,3,2
58,4,0,393,5,3,2
58,5,0,377,5,3,2
59,1,1,8527,5,3,2
59,2,1,8664,5,3,2
59,3,1,8753,5,3,2
59,4,1,8683,5,3,2
59,5,1,8755,5,3,2
60,1,1,2215,5,3,2
60,2,1,2250,5,3,2
60,3,1,2261,5,3,2
60,4,1,2251,5,3,2
60,5,1,2265,5,3,2
61,1,0,174,5,3,2
61,2,0,208,5,3,2
61,3,0,185,5,3,2
61,4,0,173,5,3,2
61,5,0,176,5,3,2
62,1,1,857,5,3,2
62,2,1,819,5,3,2
62,3,1,804,5,3,2
62,4,1,822,5,3,2
62,5,1,840,5,3,2
63,1,1,6973,5,3,2
63,2,1,6909,5,3,2
63,3,1,6819,5,3,2
63,4,1,6901,5,3,2
63,5,1,7076,5,3,2
64,1,1,995,5,3,2
64,2,1,984,5,3,2
64,3,1,954,5,3,2
64,4,1,884,5,3,2
64,5,1,974,5,3,2
65,1,1,25341,5,3,2
65,2,1,25108,5,3,2
65,3,1,24942,5,3,2
65,4,1,25312,5,3,2
65,5,1,24997,5,3,2
66,1,0,621,5,3,2
66,2,0,630,5,3,2
66,3,0,645,5,3,2
66,4,0,623,5,3,2
66,5,0,627,5,3,2
67,1,1,12027,5,3,2
67,2,1,11989,5,3,2
67,3,1,12033,5,3,2
67,4,1,11977,5,3,2
67,5,1,11803,5,3,2
68,1,1,9294,5,3,2
68,2,1,9371,5,3,2
68,3,1,9469,5,3,2
68,4,1,9325,5,3,2
68,5,1,9339,5,3,2
69,1,1,321,5,3,2
69,2,1,299,5,3,2
69,3,1,297,5,3,2
69,4,1,318,5,3,2
69,5,1,331,5,3,2
70,1,0,128,5,3,2
70,2,0,166,5,3,2
70,3,0,136,5,3,2
70,4,0,139,5,3,2
70,5,0,145,5,3,2
71,1,0,152,5,3,2
71,2,0,156,5,3,2
71,3,0,152,5,3,2
71,4,0,163,5,3,2
71,5,0,156,5,3,2
72,1,0,55,5,3,2
72,2,0,63,5,3,2
72,3,0,52,5,3,2
72,4,0,54,5,3,2
72,5,0,53,5,3,2
73,1,0,317,5,3,2
73,2,0,260,5,3,2
73,3,0,303,5,3,2
73,4,0,325,5,3,2
73,5,0,326,5,3,2
74,1,1,47370,5,3,2
74,2,1,47207,5,3,2
74,3,1,47281,5,3,2
74,4,1,46886,5,3,2
74,5,1,47029,5,3,2
75,1,1,215,5,3,2
75,2,1,214,5,3,2
75,3,1,229,5,3,2
75,4,1,227,5,3,2
75,5,1,234,5,3,2
76,1,1,6905,5,3,2
76,2,1,6803,5,3,2
76,3,1,6868,5,3,2
76,4,1,6932,5,3,2
76,5,1,6838,5,3,2
77,1,0,1,5,3,2
77,2,0,1,5,3,2
77,3,0,1,5,3,2
77,4,0,1,5,3,2
77,5,0,2,5,3,2
78,1,0,115,5,3,2
78,2,0,141,5,3,2
78,3,0,124,5,3,2
78,4,0,104,5,3,2
78,5,0,99,5,3,2
79,1,0,159,5,3,2
79,2,0,157,5,3,2
79,3,0,165,5,3,2
79,4,0,150,5,3,2
79,5,0,178,5,3,2
80,1,1,48,5,3,2
80,2,1,47,5,3,2
80,3,1,41,5,3,2
80,4,1,33,5,3,2
80,5,1,33,5,3,2
81,1,0,389,5,3,2
81,2,0,410,5,3,2
81,3,0,392,5,3,2
81,4,0,407,5,3,2
81,5,0,362,5,3,2
82,1,1,1242,5,3,2
82,2,1,1222,5,3,2
82,3,1,1239,5,3,2
82,4,1,1249,5,3,2
82,5,1,1284,5,3,2
83,1,1,730,5,3,2
83,2,1,704,5,3,2
83,3,1,707,5,3,2
83,4,1,712,5,3,2
83,5,1,765,5,3,2
84,1,0,90,5,3,2
84,2,0,84,5,3,2
84,3,0,102,5,3,2
84,4,0,92,5,3,2
84,5,0,112,5,3,2
85,1,0,256,5,3,2
85,2,0,287,5,3,2
85,3,0,264,5,3,2
85,4,0,280,5,3,2
85,5,0,246,5,3,2
86,1,1,831,5,3,2
86,2,1,764,5,3,2
86,3,1,784,5,3,2
86,4,1,794,5,3,2
86,5,1,809,5,3,2
87,1,0,1551,5,3,2
87,2,0,1640,5,3,2
87,3,0,1568,5,3,2
87,4,0,1577,5,3,2
87,5,0,1643,5,3,2
88,1,0,43,5,3,2
88,2,0,56,5,3,2
88,3,0,41,5,3,2
88,4,0,40,5,3,2
88,5,0,47,5,3,2
89,1,1,54333,5,3,2
89,2,1,54363,5,3,2
89,3,1,54376,5,3,2
89,4,1,54599,5,3,2
89,5,1,54127,5,3,2
90,1,0,94,5,3,2
90,2,0,87,5,3,2
90,3,0,87,5,3,2
90,4,0,85,5,3,2
90,5,0,102,5,3,2
91,1,0,4,5,3,2
91,2,0,5,5,3,2
91,3,0,2,5,3,2
91,4,0,2,5,3,2
91,5,0,4,5,3,2
92,1,1,1602,5,3,2
92,2,1,1670,5,3,2
92,3,1,1659,5,3,2
92,4,1,1639,5,3,2
92,5,1,1643,5,3,2
93,1,1,5991,5,3,2
93,2,1,6082,5,3,2
93,3,1,5877,5,3,2
93,4,1,5927,5,3,2
93,5,1,5896,5,3,2
94,1,1,558,5,3,2
94,2,1,537,5,3,2
94,3,1,514,5,3,2
94,4,1,525,5,3,2
94,5,1,507,5,3,2
95,1,1,127300,5,3,2
95,2,1,127397,5,3,2
95,3,1,127516,5,3,2
95,4,1,127411,5,3,2
95,5,1,126711,5,3,2
96,1,0,376,5,3,2
96,2,0,380,5,3,2
96,3,0,384,5,3,2
96,4,0,396,5,3,2
96,5,0,415,5,3,2
97,1,1,117,5,3,2
97,2,1,105,5,3,2
97,3,1,115,5,3,2
97,4,1,111,5,3,2
97,5,1,124,5,3,2
98,1,1,1204,5,3,2
98,2,1,1219,5,3,2
98,3,1,1098,5,3,2
98,4,1,1211,5,3,2
98,5,1,1220,5,3,2
99,1,1,98,5,3,2
99,2,1,76,5,3,2
99,3,1,68,5,3,2
99,4,1,68,5,3,2
99,5,1,79,5,3,2
100,1,1,5659,5,3,2
100,2,1,5664,5,3,2
100,3,1,5667,5,3,2
100,4,1,5736,5,3,2
100,5,1,5695,5,3,2
101,1,0,2880,5,3,2
101,2,0,2991,5,3,2
101,3,0,2939,5,3,2
101,4,0,2954,5,3,2
101,5,0,2930,5,3,2
102,1,1,1140,5,3,2
102,2,1,1203,5,3,2
102,3,1,1156,5,3,2
102,4,1,1199,5,3,2
102,5,1,1167,5,3,2
103,1,1,465,5,3,2
103,2,1,473,5,3,2
103,3,1,462,5,3,2
103,4,1,440,5,3,2
103,5,1,444,5,3,2
104,1,1,604,5,3,2
104,2,1,558,5,3,2
104,3,1,572,5,3,2
104,4,1,585,5,3,2
104,5,1,628,5,3,2
105,1,1,17193,5,3,2
105,2,1,17713,5,3,2
105,3,1,17558,5,3,2
105,4,1,17394,5,3,2
105,5,1,17632,5,3,2
106,1,1,9400,5,3,2
106,2,1,9309,5,3,2
106,3,1,9436,5,3,2
106,4,1,9250,5,3,2
106,5,1,9343,5,3,2
107,1,0,4,5,3,2
107,2,0,11,5,3,2
107,3,0,1,5,3,2
107,4,0,4,5,3,2
107,5,0,6,5,3,2
108,1,1,4904,5,3,2
108,2,1,4898,5,3,2
108,3,1,4781,5,3,2
108,4,1,4944,5,3,2
108,5,1,4956,5,3,2
109,1,0,392,5,3,2
109,2,0,396,5,3,2
109,3,0,437,5,3,2
109,4,0,426,5,3,2
109,5,0,432,5,3,2
110,1,1,692363,5,3,2
110,2,1,691138,5,3,2
110,3,1,691013,5,3,2
110,4,1,691803,5,3,2
110,5,1,691684,5,3,2
111,1,0,276,5,3,2
111,2,0,292,5,3,2
111,3,0,266,5,3,2
111,4,0,285,5,3,2
111,5,0,265,5,3,2
112,1,1,13386,5,3,2
112,2,1,13550,5,3,2
112,3,1,13755,5,3,2
112,4,1,13736,5,3,2
112,5,1,13302,5,3,2
113,1,1,2703,5,3,2
113,2,1,2674,5,3,2
113,3,1,2720,5,3,2
113,4,1,2705,5,3,2
113,5,1,2697,5,3,2
114,1,0,258,5,3,2
114,2,0,232,5,3,2
114,3,0,248,5,3,2
114,4,0,251,5,3,2
114,5,0,236,5,3,2
115,1,0,21,5,3,2
115,2,0,18,5,3,2
115,3,0,15,5,3,2
115,4,0,8,5,3,2
115,5,0,11,5,3,2
116,1,0,1161,5,3,2
116,2,0,1198,5,3,2
116,3,0,1093,5,3,2
116,4,0,1195,5,3,2
116,5,0,1217,5,3,2
117,1,1,88131,5,3,2
117,2,1,88056,5,3,2
117,3,1,87661,5,3,2
117,4,1,88078,5,3,2
117,5,1,87716,5,3,2
118,1,1,7155,5,3,2
118,2,1,7022,5,3,2
118,3,1,7100,5,3,2
118,4,1,7008,5,3,2
118,5,1,7080,5,3,2
119,1,1,2298,5,3,2
119,2,1,2307,5,3,2
119,3,1,2264,5,3,2
119,4,1,2307,5,3,2
119,5,1,2307,5,3,2
120,1,0,46,5,3,2
120,2,0,51,5,3,2
120,3,0,49,5,3,2
120,4,0,37,5,3,2
120,5,0,39,5,3,2
121,1,0,765,5,3,2
121,2,0,741,5,3,2
121,3,0,740,5,3,2
121,4,0,724,5,3,2
121,5,0,755,5,3,2
122,1,1,5706,5,3,2
122,2,1,5773,5,3,2
122,3,1,5891,5,3,2
122,4,1,5699,5,3,2
122,5,1,5796,5,3,2
123,1,0,41,5,3,2
123,2,0,64,5,3,2
123,3,0,49,5,3,2
123,4,0,59,5,3,2
123,5,0,50,5,3,2
124,1,0,739,5,3,2
124,2,0,695,5,3,2
124,3,0,673,5,3,2
124,4,0,685,5,3,2
124,5,0,699,5,3,2
125,1,0,12,5,3,2
125,2,0,14,5,3,2
125,3,0,15,5,3,2
125,4,0,14,5,3,2
125,5,0,10,5,3,2
126,1,0,3114,5,3,2
126,2,0,3176,5,3,2
126,3,0,3083,5,3,2
126,4,0,3062,5,3,2
126,5,0,3074,5,3,2
