"G","R","X","Y","alpha","beta","gamma"
37,3,1,9.50307019384605,5,3,2
37,4,1,9.09107057609944,5,3,2
37,5,1,9.14416646089258,5,3,2
38,1,0,4.20289798454994,5,3,2
38,2,0,3.97811630827992,5,3,2
38,3,0,3.5259325268766,5,3,2
38,4,0,3.60049041034236,5,3,2
38,5,0,2.17683211313796,5,3,2
39,1,1,10.5532946158783,5,3,2
39,2,1,10.8317512410297,5,3,2
39,3,1,10.1715174415896,5,3,2
39,4,1,9.77773863658834,5,3,2
39,5,1,10.1862504580506,5,3,2
40,1,1,7.02095690676424,5,3,2
40,2,1,6.07099581393262,5,3,2
40,3,1,6.87470138508168,5,3,2
40,4,1,5.67480859921065,5,3,2
40,5,1,5.86050089162398,5,3,2
41,1,1,8.32752413269168,5,3,2
41,2,1,7.92780298127264,5,3,2
41,3,1,8.99877012966588,5,3,2
41,4,1,8.07713545805956,5,3,2
41,5,1,8.03702470771389,5,3,2
42,1,0,1.57461568849247,5,3,2
42,2,0,1.62712310555716,5,3,2
42,3,0,1.771771979954,5,3,2
42,4,0,1.96326914827786,5,3,2
42,5,0,2.37975283506057,5,3,2
43,1,1,7.65398309598993,5,3,2
43,2,1,7.69016420399381,5,3,2
43,3,1,7.70299517880642,5,3,2
43,4,1,8.04148449482624,5,3,2
43,5,1,7.9199577450746,5,3,2
44,1,1,10.468113893033,5,3,2
44,2,1,10.2460513080161,5,3,2
44,3,1,9.76070989826005,5,3,2
44,4,1,10.1385178895446,5,3,2
44,5,1,9.77334864892839,5,3,2
45,1,1,8.22439811908129,5,3,2
45,2,1,9.21944544311228,5,3,2
45,3,1,8.82222413085239,5,3,2
45,4,1,8.667235921205,5,3,2
45,5,1,9.10959876097682,5,3,2
46,1,0,6.65699072487064,5,3,2
46,2,0,6.2260619718046,5,3,2
46,3,0,5.72795196343563,5,3,2
46,4,0,6.5192619588193,5,3,2
46,5,0,6.18913451363776,5,3,2
47,1,1,5.84040429753321,5,3,2
47,2,1,5.54590672057869,5,3,2
47,3,1,5.90076602121023,5,3,2
47,4,1,6.36909200308779,5,3,2
47,5,1,5.9315707449863,5,3,2
48,1,0,2.97724650315534,5,3,2
48,2,0,3.26376931585674,5,3,2
48,3,0,3.23235726811961,5,3,2
48,4,0,2.75599386237415,5,3,2
48,5,0,2.80618889440064,5,3,2
49,1,0,3.22022680972412,5,3,2
49,2,0,3.23270521740627,5,3,2
49,3,0,3.66636135935809,5,3,2
49,4,0,3.25401641561999,5,3,2
49,5,0,3.65419389299138,5,3,2
50,1,1,9.22091070065223,5,3,2
50,2,1,9.47328978726456,5,3,2
50,3,1,8.70520787571368,5,3,2
50,4,1,8.17359418993446,5,3,2
50,5,1,8.49691101719001,5,3,2
51,1,0,2.75219924771231,5,3,2
51,2,0,1.74239601126852,5,3,2
51,3,0,2.84668507674294,5,3,2
51,4,0,2.32925529820454,5,3,2
51,5,0,2.13899449451418,5,3,2
52,1,1,7.4701785901556,5,3,2
52,2,1,6.52040358445574,5,3,2
52,3,1,7.00776931081565,5,3,2
52,4,1,7.27733720975216,5,3,2
52,5,1,6.30028803932859,5,3,2
53,1,1,11.4874218786298,5,3,2
53,2,1,11.694086858311,5,3,2
53,3,1,11.9535249435762,5,3,2
53,4,1,10.8776391328884,5,3,2
53,5,1,11.0498527229434,5,3,2
54,1,1,6.85656075766532,5,3,2
54,2,1,6.17264854013801,5,3,2
54,3,1,7.28661355741467,5,3,2
54,4,1,7.40979374928199,5,3,2
54,5,1,7.29377135727457,5,3,2
55,1,0,5.0820544918186,5,3,2
55,2,0,4.60016622061366,5,3,2
55,3,0,5.23495689196949,5,3,2
55,4,0,5.06132354573021,5,3,2
55,5,0,4.93137127383666,5,3,2
56,1,0,4.68271721622539,5,3,2
56,2,0,4.98816784038368,5,3,2
56,3,0,4.67943708059534,5,3,2
56,4,0,6.37503364319439,5,3,2
56,5,0,4.71978958151486,5,3,2
57,1,1,7.4159801977412,5,3,2
57,2,1,7.94188574461635,5,3,2
57,3,1,8.33198874912844,5,3,2
57,4,1,8.09861046484011,5,3,2
57,5,1,7.22461870874539,5,3,2
58,1,1,8.51045551123016,5,3,2
58,2,1,8.25351619861889,5,3,2
58,3,1,7.99902847925322,5,3,2
58,4,1,8.72878899853412,5,3,2
58,5,1,7.84124800577754,5,3,2
59,1,1,7.63745002639922,5,3,2
59,2,1,7.79284559144191,5,3,2
59,3,1,6.8646787020175,5,3,2
59,4,1,6.62807330355281,5,3,2
59,5,1,6.51052086927643,5,3,2
60,1,1,6.59477561577447,5,3,2
60,2,1,7.40235801245624,5,3,2
60,3,1,7.12431401952544,5,3,2
60,4,1,7.51504828923136,5,3,2
60,5,1,7.07693337033304,5,3,2
61,1,0,3.39166180568529,5,3,2
61,2,0,4.1983711956833,5,3,2
61,3,0,5.11907689999584,5,3,2
61,4,0,3.62756022679385,5,3,2
61,5,0,4.04415528060713,5,3,2
62,1,1,5.44902347017931,5,3,2
62,2,1,5.36529105870064,5,3,2
62,3,1,6.51076410980143,5,3,2
62,4,1,5.36549538554176,5,3,2
62,5,1,6.18265732215992,5,3,2
63,1,0,0.901442401798776,5,3,2
63,2,0,2.15588811363066,5,3,2
63,3,0,2.68925856385759,5,3,2
63,4,0,3.67159847324021,5,3,2
63,5,0,1.96396200161877,5,3,2
64,1,1,7.52904331292985,5,3,2
64,2,1,7.12809753184015,5,3,2
64,3,1,6.78163596664511,5,3,2
64,4,1,7.31979285207744,5,3,2
64,5,1,7.9722463285005,5,3,2
65,1,0,2.57959488486825,5,3,2
65,2,0,4.0784034276046,5,3,2
65,3,0,2.53436650436332,5,3,2
65,4,0,3.19195320397951,5,3,2
65,5,0,3.09750481518198,5,3,2
66,1,0,6.45220956508737,5,3,2
66,2,0,5.81332291956414,5,3,2
66,3,0,6.68172878353627,5,3,2
66,4,0,6.69421678521652,5,3,2
66,5,0,6.41423743531562,5,3,2
67,1,0,3.15670859275765,5,3,2
67,2,0,3.23600272483604,5,3,2
67,3,0,2.95617264751925,5,3,2
67,4,0,2.58599299937876,5,3,2
67,5,0,2.52241554887125,5,3,2
68,1,0,4.4068495518547,5,3,2
68,2,0,3.58395688772269,5,3,2
68,3,0,4.73637449627235,5,3,2
68,4,0,4.9967207507737,5,3,2
68,5,0,5.45670336511787,5,3,2
69,1,0,2.55989368919925,5,3,2
69,2,0,3.22773642210106,5,3,2
69,3,0,2.80843222365295,5,3,2
69,4,0,3.14717946157742,5,3,2
69,5,0,4.52754111067828,5,3,2
70,1,0,5.65014765032543,5,3,2
70,2,0,5.87926748675224,5,3,2
70,3,0,7.10845995387679,5,3,2
70,4,0,5.6496504465264,5,3,2
70,5,0,7.07847040731605,5,3,2
71,1,1,9.58244682098806,5,3,2
71,2,1,8.73798355860362,5,3,2
71,3,1,9.65204168739691,5,3,2
71,4,1,8.49886597836436,5,3,2
71,5,1,10.0965108257345,5,3,2
72,1,0,2.34995548711521,5,3,2
72,2,0,3.48416141818176,5,3,2
72,3,0,3.03886205445435,5,3,2
72,4,0,2.29516147704082,5,3,2
72,5,0,2.62408757364286,5,3,2
73,1,1,8.86877104906022,5,3,2
73,2,1,7.98386600702303,5,3,2
73,3,1,9.32697595157832,5,3,2
73,4,1,8.69217748598169,5,3,2
73,5,1,9.30456183802127,5,3,2
74,1,1,6.25664637686539,5,3,2
74,2,1,7.21919586850733,5,3,2
74,3,1,6.66401087086305,5,3,2
74,4,1,6.66933249901793,5,3,2
74,5,1,6.81854658472872,5,3,2
75,1,1,8.3485964679383,5,3,2
75,2,1,8.57397321241268,5,3,2
75,3,1,8.76998345769556,5,3,2
75,4,1,8.06148562681027,5,3,2
75,5,1,7.90497838016308,5,3,2
76,1,0,3.93130866753549,5,3,2
76,2,0,4.32024168596264,5,3,2
76,3,0,4.7370450764021,5,3,2
76,4,0,3.88874647178075,5,3,2
76,5,0,4.11166723392881,5,3,2
77,1,0,4.32477417795789,5,3,2
77,2,0,4.39081171958716,5,3,2
77,3,0,3.963962445321,5,3,2
77,4,0,4.85093277410663,5,3,2
77,5,0,3.92864816709262,5,3,2
78,1,0,5.80734180394741,5,3,2
78,2,0,5.13078278477714,5,3,2
78,3,0,5.06313864521214,5,3,2
78,4,0,5.00833652281954,5,3,2
78,5,0,6.32265124411909,5,3,2
79,1,0,6.40166692817962,5,3,2
79,2,0,6.93895699203408,5,3,2
79,3,0,6.58497067923283,5,3,2
79,4,0,6.86743068254691,5,3,2
79,5,0,6.36738009266955,5,3,2
80,1,0,6.30284787698363,5,3,2
80,2,0,6.00621506145202,5,3,2
80,3,0,5.58366934349,5,3,2
80,4,0,5.5094311332895,5,3,2
80,5,0,6.16437698443032,5,3,2
81,1,1,8.86329739753263,5,3,2
81,2,1,9.05246283328811,5,3,2
81,3,1,8.83153983750044,5,3,2
81,4,1,8.83996056972806,5,3,2
81,5,1,9.28587706709319,5,3,2
82,1,1,8.82383838584703,5,3,2
82,2,1,8.51105968390411,5,3,2
82,3,1,7.96776456236493,5,3,2
82,4,1,8.61868385306508,5,3,2
82,5,1,8.3654777350894,5,3,2
83,1,1,5.74727924100716,5,3,2
83,2,1,5.90618393748377,5,3,2
83,3,1,7.4694120075444,5,3,2
83,4,1,6.3318880639468,5,3,2
83,5,1,6.92975537632537,5,3,2
84,1,1,5.10760496134149,5,3,2
84,2,1,4.67142605281771,5,3,2
84,3,1,4.26214129657729,5,3,2
84,4,1,4.00061911471246,5,3,2
84,5,1,4.981192536086,5,3,2
85,1,0,4.64667000420225,5,3,2
85,2,0,5.25401821866259,5,3,2
85,3,0,6.60701787657822,5,3,2
85,4,0,5.57079457364029,5,3,2
85,5,0,5.61182907500868,5,3,2
86,1,0,5.25783718518764,5,3,2
86,2,0,4.23023391219553,5,3,2
86,3,0,3.76704587976392,5,3,2
86,4,0,3.84974871308565,5,3,2
86,5,0,3.90589121213016,5,3,2
87,1,1,9.38657331966915,5,3,2
87,2,1,9.17121873481083,5,3,2
87,3,1,9.15938997020797,5,3,2
87,4,1,9.99005086197197,5,3,2
87,5,1,10.045298284786,5,3,2
88,1,1,5.32233506039534,5,3,2
88,2,1,6.15979211773403,5,3,2
88,3,1,5.50140397151772,5,3,2
88,4,1,7.25547388026429,5,3,2
88,5,1,6.51968640362627,5,3,2
89,1,0,5.49567763363738,5,3,2
89,2,0,6.04161589507372,5,3,2
89,3,0,5.26431206751268,5,3,2
89,4,0,5.58140420860835,5,3,2
89,5,0,4.92827487091444,5,3,2
90,1,1,10.9063206918665,5,3,2
90,2,1,10.9958047691885,5,3,2
90,3,1,11.3370569105633,5,3,2
90,4,1,10.7607937284257,5,3,2
90,5,1,11.3499331682382,5,3,2
91,1,0,8.0701055625428,5,3,2
91,2,0,7.08962926953155,5,3,2
91,3,0,6.4944592575344,5,3,2
91,4,0,6.59400496049722,5,3,2
91,5,0,7.68887487308983,5,3,2
92,1,0,3.27451187052855,5,3,2
92,2,0,2.51402585142473,5,3,2
92,3,0,2.24710492979022,5,3,2
92,4,0,3.14810593751798,5,3,2
92,5,0,2.18084804292075,5,3,2
93,1,0,5.57896853699762,5,3,2
93,2,0,5.50430701508091,5,3,2
93,3,0,4.75142934956807,5,3,2
93,4,0,5.39895891913779,5,3,2
93,5,0,5.06159624633556,5,3,2
94,1,1,5.1910150217312,5,3,2
94,2,1,6.24110385794639,5,3,2
94,3,1,6.83820659601366,5,3,2
94,4,1,6.62523201224354,5,3,2
94,5,1,6.81279096069134,5,3,2
95,1,1,11.5448635079046,5,3,2
95,2,1,10.4939451204001,5,3,2
95,3,1,10.5581435891933,5,3,2
95,4,1,10.7736228250477,5,3,2
95,5,1,10.0872188028339,5,3,2
96,1,1,7.836740086664,5,3,2
96,2,1,8.18501631874953,5,3,2
96,3,1,7.26425768472822,5,3,2
96,4,1,7.4999885213216,5,3,2
96,5,1,6.8325040643354,5,3,2
97,1,1,8.72334232831938,5,3,2
97,2,1,8.57864117484159,5,3,2
97,3,1,8.24125363921481,5,3,2
97,4,1,9.07329691958278,5,3,2
97,5,1,9.0325105302927,5,3,2
98,1,0,6.3480750964376,5,3,2
98,2,0,5.63954457434127,5,3,2
98,3,0,6.42835151324382,5,3,2
98,4,0,6.33298665653572,5,3,2
98,5,0,5.07664593645857,5,3,2
99,1,1,5.54485102228263,5,3,2
99,2,1,5.60303771648603,5,3,2
99,3,1,5.2040143200052,5,3,2
99,4,1,6.13365062535927,5,3,2
99,5,1,5.26742604071682,5,3,2
100,1,0,4.60014582686833,5,3,2
100,2,0,4.2929258675803,5,3,2
100,3,0,4.17360991101274,5,3,2
100,4,0,4.96148636757627,5,3,2
100,5,0,4.79590562602365,5,3,2
101,1,0,3.17476427536749,5,3,2
101,2,0,3.02903610874838,5,3,2
101,3,0,3.00357174298015,5,3,2
101,4,0,2.6469267361651,5,3,2
101,5,0,4.12430447318565,5,3,2
102,1,1,7.47949227318248,5,3,2
102,2,1,8.28830742427311,5,3,2
102,3,1,7.73218929578887,5,3,2
102,4,1,7.74764964709425,5,3,2
102,5,1,8.16140769668274,5,3,2
103,1,0,6.36825199427711,5,3,2
103,2,0,6.8659241948085,5,3,2
103,3,0,6.6746837264861,5,3,2
103,4,0,6.75936256852853,5,3,2
103,5,0,6.546461689808,5,3,2
104,1,0,2.23051779664535,5,3,2
104,2,0,1.75967190963329,5,3,2
104,3,0,1.72589463301667,5,3,2
104,4,0,2.40030893729253,5,3,2
104,5,0,1.90771370934748,5,3,2
105,1,0,3.6143446636647,5,3,2
105,2,0,3.98658712288656,5,3,2
105,3,0,3.17185634534697,5,3,2
105,4,0,3.86428298418464,5,3,2
105,5,0,3.80276972788263,5,3,2
106,1,1,10.3267770927999,5,3,2
106,2,1,11.816365066142,5,3,2
106,3,1,11.0100306932364,5,3,2
106,4,1,11.1285496104915,5,3,2
106,5,1,11.4998606602488,5,3,2
107,1,1,7.83152024564826,5,3,2
107,2,1,6.79866663411835,5,3,2
107,3,1,7.2970848775516,5,3,2
107,4,1,8.47861799851403,5,3,2
107,5,1,7.60820353858903,5,3,2
108,1,1,9.46239089499536,5,3,2
108,2,1,9.19232876494025,5,3,2
108,3,1,9.04264140929314,5,3,2
108,4,1,9.06768325841262,5,3,2
108,5,1,9.2614617846278,5,3,2
109,1,1,10.9528216053594,5,3,2
109,2,1,10.4271741258741,5,3,2
109,3,1,11.6289564686472,5,3,2
109,4,1,11.2395651509833,5,3,2
109,5,1,11.6603518414654,5,3,2
110,1,1,9.24568531694442,5,3,2
110,2,1,8.78119253769169,5,3,2
110,3,1,8.83195543981833,5,3,2
110,4,1,10.2570249032269,5,3,2
110,5,1,8.93761955139181,5,3,2
111,1,0,8.61090137542915,5,3,2
111,2,0,7.61022716922516,5,3,2
111,3,0,7.76616758258606,5,3,2
111,4,0,8.10689009811219,5,3,2
111,5,0,8.55165023059484,5,3,2
112,1,0,1.2171630832357,5,3,2
112,2,0,1.13658529862782,5,3,2
112,3,0,1.5986355173358,5,3,2
112,4,0,0.754001876069824,5,3,2
112,5,0,0.737200339401022,5,3,2
113,1,0,4.32536044557764,5,3,2
113,2,0,4.68021482194751,5,3,2
113,3,0,4.69073555673815,5,3,2
113,4,0,5.42946475051187,5,3,2
113,5,0,4.5765758017919,5,3,2
114,1,0,4.53278091406354,5,3,2
114,2,0,3.59217665591828,5,3,2
114,3,0,3.42608262222372,5,3,2
114,4,0,4.14364878476247,5,3,2
114,5,0,4.74045018579871,5,3,2
115,1,1,7.4052618413712,5,3,2
115,2,1,7.43120367308437,5,3,2
115,3,1,7.03649304987688,5,3,2
115,4,1,6.72596688938314,5,3,2
115,5,1,6.6590639639622,5,3,2
116,1,1,9.52050908846682,5,3,2
116,2,1,10.4453225960173,5,3,2
116,3,1,9.0779442177497,5,3,2
116,4,1,9.7794472352039,5,3,2
116,5,1,8.8415024420619,5,3,2
117,1,1,6.3399715502303,5,3,2
117,2,1,6.76677237263606,5,3,2
117,3,1,5.27397457808729,5,3,2
117,4,1,5.2840756173599,5,3,2
117,5,1,5.70055061853449,5,3,2
118,1,1,8.12765082728715,5,3,2
118,2,1,7.36480430174235,5,3,2
118,3,1,6.7722898877731,5,3,2
118,4,1,8.16381344437477,5,3,2
118,5,1,7.06887454217239,5,3,2
119,1,0,-0.586115032081116,5,3,2
119,2,0,-0.663759450120935,5,3,2
119,3,0,-0.0234157729418825,5,3,2
119,4,0,-0.102859841627913,5,3,2
119,5,0,-0.478189434349712,5,3,2
120,1,1,11.3855344428734,5,3,2
120,2,1,11.249382287009,5,3,2
120,3,1,10.6946559962466,5,3,2
120,4,1,10.4573449186964,5,3,2
120,5,1,11.3840322459124,5,3,2
121,1,1,9.52705510873073,5,3,2
121,2,1,9.56248626377021,5,3,2
121,3,1,10.5925339442179,5,3,2
121,4,1,9.47578333367234,5,3,2
121,5,1,9.05437774700251,5,3,2
122,1,1,4.68754443445857,5,3,2
122,2,1,5.62148615646187,5,3,2
122,3,1,5.58170517497185,5,3,2
122,4,1,5.02976978110361,5,3,2
122,5,1,4.92674388319959,5,3,2
123,1,0,6.26039485743006,5,3,2
123,2,0,7.11794179987074,5,3,2
123,3,0,6.89152397858701,5,3,2
123,4,0,7.04561755467213,5,3,2
123,5,0,7.32706276594967,5,3,2
124,1,1,11.5742156425467,5,3,2
124,2,1,12.3654398367077,5,3,2
124,3,1,11.790653254967,5,3,2
124,4,1,12.1123672067804,5,3,2
124,5,1,11.412895536085,5,3,2
125,1,0,6.31513030840827,5,3,2
125,2,0,6.38301844376485,5,3,2
125,3,0,6.7099715625642,5,3,2
125,4,0,6.17744704873022,5,3,2
125,5,0,5.85719214533242,5,3,2
126,1,1,6.69992190368508,5,3,2
126,2,1,6.23535265656437,5,3,2
126,3,1,6.6757859111331,5,3,2
126,4,1,6.12036356430316,5,3,2
126,5,1,6.26048374662119,5,3,2
127,1,1,12.4962289861404,5,3,2
127,2,1,13.0756348569814,5,3,2
127,3,1,12.349157755249,5,3,2
127,4,1,12.6140558381581,5,3,2
127,5,1,12.5352489046126,5,3,2
128,1,1,9.97463383120428,5,3,2
128,2,1,8.76313690343226,5,3,2
128,3,1,8.304846028597,5,3,2
128,4,1,9.30647064785425,5,3,2
128,5,1,10.0666319791625,5,3,2
129,1,0,2.78620552589636,5,3,2
129,2,0,1.76892433693805,5,3,2
129,3,0,2.31351343130648,5,3,2
129,4,0,3.36685886751877,5,3,2
129,5,0,3.3272974834027,5,3,2
130,1,0,5.69644347132469,5,3,2
130,2,0,6.02022196495181,5,3,2
130,3,0,5.36220394347585,5,3,2
130,4,0,5.0731352009573,5,3,2
130,5,0,6.36351078341632,5,3,2
131,1,0,7.230986152046,5,3,2
131,2,0,7.75820335893624,5,3,2
131,3,0,7.1873348864043,5,3,2
131,4,0,6.68846228597675,5,3,2
131,5,0,7.38485852817131,5,3,2
132,1,0,3.17074644657362,5,3,2
132,2,0,3.77176501902155,5,3,2
132,3,0,3.73067665283394,5,3,2
132,4,0,4.50609609534628,5,3,2
132,5,0,3.54988827864051,5,3,2
133,1,1,10.1783087362522,5,3,2
133,2,1,9.42996907798499,5,3,2
133,3,1,10.4482208517971,5,3,2
133,4,1,10.178487558639,5,3,2
133,5,1,9.66998245902254,5,3,2
134,1,0,4.59892075058984,5,3,2
134,2,0,4.32948578825619,5,3,2
134,3,0,4.75125857384289,5,3,2
134,4,0,4.29378378888897,5,3,2
134,5,0,4.94333132939955,5,3,2
135,1,0,8.67118993466709,5,3,2
135,2,0,9.0055084458512,5,3,2
135,3,0,8.41812723105226,5,3,2
135,4,0,7.93080530084138,5,3,2
135,5,0,8.7075661480932,5,3,2
136,1,1,9.45024484053348,5,3,2
136,2,1,9.6601930757882,5,3,2
136,3,1,9.20405614735838,5,3,2
136,4,1,10.4439033157775,5,3,2
136,5,1,9.35498032916211,5,3,2
137,1,0,3.39049854362797,5,3,2
137,2,0,2.67857062851651,5,3,2
137,3,0,3.33499768204092,5,3,2
137,4,0,2.42481699431201,5,3,2
137,5,0,3.76024237393144,5,3,2
138,1,0,8.53502286145733,5,3,2
138,2,0,9.48595866876769,5,3,2
138,3,0,8.86454024894578,5,3,2
138,4,0,8.7403804056032,5,3,2
138,5,0,8.99335352140095,5,3,2
139,1,0,2.92330612932966,5,3,2
139,2,0,2.65352221369866,5,3,2
139,3,0,2.93278807516727,5,3,2
139,4,0,2.56076240909042,5,3,2
139,5,0,2.73999948769618,5,3,2
140,1,0,8.91747457356422,5,3,2
140,2,0,8.19320820747667,5,3,2
140,3,0,8.82461159703695,5,3,2
