"G","R","X","Y","alpha","beta","gamma"
135,2,0,177,5,3,2
136,1,1,537,5,3,2
136,2,1,555,5,3,2
137,1,1,10591,5,3,2
137,2,1,11071,5,3,2
138,1,0,10,5,3,2
138,2,0,6,5,3,2
139,1,1,620,5,3,2
139,2,1,626,5,3,2
140,1,1,2096,5,3,2
140,2,1,2105,5,3,2
141,1,1,2643,5,3,2
141,2,1,2654,5,3,2
142,1,1,2695,5,3,2
142,2,1,2773,5,3,2
143,1,0,138,5,3,2
143,2,0,128,5,3,2
144,1,1,38964,5,3,2
144,2,1,38734,5,3,2
145,1,0,28,5,3,2
145,2,0,16,5,3,2
146,1,1,4760,5,3,2
146,2,1,4854,5,3,2
147,1,0,48,5,3,2
147,2,0,46,5,3,2
148,1,0,13,5,3,2
148,2,0,15,5,3,2
149,1,0,82,5,3,2
149,2,0,87,5,3,2
150,1,1,241,5,3,2
150,2,1,271,5,3,2
151,1,0,390,5,3,2
151,2,0,361,5,3,2
152,1,1,1836,5,3,2
152,2,1,1784,5,3,2
153,1,1,1759,5,3,2
153,2,1,1724,5,3,2
154,1,0,77,5,3,2
154,2,0,71,5,3,2
155,1,0,5,5,3,2
155,2,0,4,5,3,2
156,1,1,30838,5,3,2
156,2,1,30251,5,3,2
157,1,1,90586,5,3,2
157,2,1,90784,5,3,2
158,1,1,734,5,3,2
158,2,1,720,5,3,2
159,1,0,10,5,3,2
159,2,0,11,5,3,2
160,1,1,692,5,3,2
160,2,1,717,5,3,2
161,1,0,2462,5,3,2
161,2,0,2389,5,3,2
162,1,1,456,5,3,2
162,2,1,469,5,3,2
163,1,1,1819,5,3,2
163,2,1,1787,5,3,2
164,1,1,457,5,3,2
164,2,1,481,5,3,2
165,1,0,297,5,3,2
165,2,0,314,5,3,2
166,1,0,733,5,3,2
166,2,0,787,5,3,2
167,1,1,13281,5,3,2
167,2,1,13415,5,3,2
168,1,0,372,5,3,2
168,2,0,369,5,3,2
169,1,0,138,5,3,2
169,2,0,120,5,3,2
170,1,0,1260,5,3,2
170,2,0,1252,5,3,2
171,1,0,3159,5,3,2
171,2,0,3132,5,3,2
172,1,0,20,5,3,2
172,2,0,24,5,3,2
173,1,0,38,5,3,2
173,2,0,33,5,3,2
174,1,1,387,5,3,2
174,2,1,387,5,3,2
175,1,1,2386,5,3,2
175,2,1,2462,5,3,2
176,1,1,610,5,3,2
176,2,1,603,5,3,2
177,1,0,95,5,3,2
177,2,0,76,5,3,2
178,1,1,3969,5,3,2
178,2,1,4020,5,3,2
179,1,0,226,5,3,2
179,2,0,206,5,3,2
180,1,0,44,5,3,2
180,2,0,45,5,3,2
181,1,0,3,5,3,2
181,2,0,3,5,3,2
182,1,0,0,5,3,2
182,2,0,0,5,3,2
183,1,0,521,5,3,2
183,2,0,496,5,3,2
184,1,1,12475,5,3,2
184,2,1,12889,5,3,2
185,1,0,2,5,3,2
185,2,0,2,5,3,2
186,1,1,9871,5,3,2
186,2,1,9770,5,3,2
187,1,0,264,5,3,2
187,2,0,245,5,3,2
188,1,0,758,5,3,2
188,2,0,714,5,3,2
189,1,0,61,5,3,2
189,2,0,72,5,3,2
190,1,0,9,5,3,2
190,2,0,7,5,3,2
191,1,1,2276,5,3,2
191,2,1,2170,5,3,2
192,1,1,2763,5,3,2
192,2,1,2744,5,3,2
193,1,1,9979,5,3,2
193,2,1,9628,5,3,2
194,1,0,1783,5,3,2
194,2,0,1879,5,3,2
195,1,1,19541,5,3,2
195,2,1,19344,5,3,2
196,1,1,682,5,3,2
196,2,1,653,5,3,2
197,1,1,3947,5,3,2
197,2,1,3873,5,3,2
198,1,1,1437,5,3,2
198,2,1,1449,5,3,2
199,1,1,1788,5,3,2
199,2,1,1743,5,3,2
200,1,1,672,5,3,2
200,2,1,627,5,3,2
201,1,0,19,5,3,2
201,2,0,14,5,3,2
202,1,1,6457,5,3,2
202,2,1,6456,5,3,2
203,1,1,1887,5,3,2
203,2,1,1902,5,3,2
204,1,0,28,5,3,2
204,2,0,33,5,3,2
205,1,1,1755,5,3,2
205,2,1,1825,5,3,2
206,1,0,6069,5,3,2
206,2,0,6142,5,3,2
207,1,1,1499,5,3,2
207,2,1,1515,5,3,2
