"G","R","X","Y","alpha","beta","gamma"
73,2,1,7.53130816542221,5,3,2
74,1,1,10.4624003496752,5,3,2
74,2,1,8.38855280394347,5,3,2
75,1,1,8.39497864334824,5,3,2
75,2,1,8.31292240287593,5,3,2
76,1,0,7.65110127691408,5,3,2
76,2,0,8.16580603790328,5,3,2
77,1,1,9.28987223198145,5,3,2
77,2,1,8.87689016381091,5,3,2
78,1,0,3.50264639784201,5,3,2
78,2,0,3.63860118285728,5,3,2
79,1,1,8.83333789631216,5,3,2
79,2,1,8.42824189090523,5,3,2
80,1,1,8.2747064774285,5,3,2
80,2,1,7.70666044731054,5,3,2
81,1,0,4.2698479681315,5,3,2
81,2,0,5.13375520544211,5,3,2
82,1,1,9.06970747495897,5,3,2
82,2,1,9.28572196372494,5,3,2
83,1,0,4.56482183268666,5,3,2
83,2,0,3.74989271211827,5,3,2
84,1,0,5.43930680113612,5,3,2
84,2,0,4.28935110730791,5,3,2
85,1,1,7.55506708039863,5,3,2
85,2,1,6.51597177525466,5,3,2
86,1,1,9.779630733162,5,3,2
86,2,1,8.0611342531504,5,3,2
87,1,1,8.11950367545403,5,3,2
87,2,1,8.32533060512199,5,3,2
88,1,1,9.57275419248438,5,3,2
88,2,1,9.25138123849839,5,3,2
89,1,1,7.40277203143714,5,3,2
89,2,1,8.19044734119266,5,3,2
90,1,0,5.11997653286282,5,3,2
90,2,0,4.90564072614242,5,3,2
91,1,1,12.6330274943243,5,3,2
91,2,1,11.2643425157586,5,3,2
92,1,1,7.73966247298716,5,3,2
92,2,1,6.23197006149702,5,3,2
93,1,0,7.87196953439836,5,3,2
93,2,0,8.841583311307,5,3,2
94,1,0,7.42929794487541,5,3,2
94,2,0,7.21704776398795,5,3,2
95,1,0,3.48809586930317,5,3,2
95,2,0,4.16884618568359,5,3,2
96,1,0,4.0217563496084,5,3,2
96,2,0,4.11654093956762,5,3,2
97,1,0,2.38573775769083,5,3,2
97,2,0,3.15491235166391,5,3,2
98,1,1,9.51352610702273,5,3,2
98,2,1,9.7629437906315,5,3,2
99,1,0,4.52727110346237,5,3,2
99,2,0,4.40816660880531,5,3,2
100,1,1,9.88211534949356,5,3,2
100,2,1,9.13387193725568,5,3,2
101,1,1,5.19123405456158,5,3,2
101,2,1,6.11060628172179,5,3,2
102,1,1,6.04129130507512,5,3,2
102,2,1,6.36702437444736,5,3,2
103,1,0,5.87025649228666,5,3,2
103,2,0,5.63332355577933,5,3,2
104,1,1,9.83595096159874,5,3,2
104,2,1,8.36768467539529,5,3,2
105,1,0,7.07077771819023,5,3,2
105,2,0,6.52751401112488,5,3,2
106,1,1,6.07036319361266,5,3,2
106,2,1,6.13787915072591,5,3,2
107,1,1,7.43497666621296,5,3,2
107,2,1,8.36889776056657,5,3,2
108,1,0,5.22333014682623,5,3,2
108,2,0,4.29040609651446,5,3,2
109,1,1,8.29898790885571,5,3,2
109,2,1,9.2016592546709,5,3,2
110,1,1,5.104363079855,5,3,2
110,2,1,5.24150277834508,5,3,2
111,1,1,8.11561914113412,5,3,2
111,2,1,7.51607956211268,5,3,2
112,1,0,7.15603727791786,5,3,2
112,2,0,6.49826065827803,5,3,2
113,1,0,4.96592038676225,5,3,2
113,2,0,4.21487605117698,5,3,2
114,1,0,7.83038240190881,5,3,2
114,2,0,8.78170698611596,5,3,2
115,1,1,7.76103097862818,5,3,2
115,2,1,8.42401695042643,5,3,2
116,1,1,9.15797487253503,5,3,2
116,2,1,11.2880188002289,5,3,2
117,1,1,8.21907222487373,5,3,2
117,2,1,8.8990437907342,5,3,2
118,1,1,5.18313489659625,5,3,2
118,2,1,4.63930293528105,5,3,2
119,1,1,13.2738518002114,5,3,2
119,2,1,14.1841241284908,5,3,2
120,1,1,7.84285691328319,5,3,2
120,2,1,8.21462485412149,5,3,2
121,1,1,7.21918659825327,5,3,2
121,2,1,7.7287424947026,5,3,2
122,1,0,1.13340185066881,5,3,2
122,2,0,0.776229259562727,5,3,2
123,1,1,9.57046560591267,5,3,2
123,2,1,9.14830810961552,5,3,2
124,1,0,2.25225000930602,5,3,2
124,2,0,3.0976802844996,5,3,2
125,1,0,7.33191546872993,5,3,2
125,2,0,6.97512315188228,5,3,2
126,1,0,3.375618915679,5,3,2
126,2,0,3.18041369292116,5,3,2
127,1,0,3.12903113344657,5,3,2
127,2,0,2.38583176747976,5,3,2
128,1,1,11.0964979367122,5,3,2
128,2,1,10.8935625619718,5,3,2
129,1,0,5.01928652806199,5,3,2
129,2,0,4.59852138905011,5,3,2
130,1,0,6.43373845687787,5,3,2
130,2,0,7.31692763570878,5,3,2
131,1,0,5.43684066106962,5,3,2
131,2,0,5.40581959680553,5,3,2
132,1,1,8.6343518978383,5,3,2
132,2,1,8.43438683415285,5,3,2
133,1,0,1.23421678942345,5,3,2
133,2,0,1.88720856767878,5,3,2
134,1,0,4.43773946928701,5,3,2
134,2,0,4.74348757866464,5,3,2
135,1,0,7.99953955262777,5,3,2
135,2,0,7.4721845892924,5,3,2
136,1,1,7.35247171641586,5,3,2
136,2,1,6.62384341259034,5,3,2
137,1,0,6.12295835528766,5,3,2
137,2,0,6.5535849611208,5,3,2
138,1,1,6.91463897970303,5,3,2
138,2,1,7.02428753779815,5,3,2
139,1,0,3.47084158800227,5,3,2
139,2,0,3.17366034257537,5,3,2
140,1,1,7.64192135713257,5,3,2
140,2,1,8.21432863996929,5,3,2
141,1,1,6.27576693920085,5,3,2
141,2,1,6.9748921909694,5,3,2
142,1,1,11.2275673399509,5,3,2
142,2,1,10.0696563323626,5,3,2
143,1,1,6.17409000517617,5,3,2
143,2,1,5.48125336397329,5,3,2
144,1,1,6.16008438493211,5,3,2
144,2,1,6.14075272958572,5,3,2
145,1,0,4.79922643397939,5,3,2
145,2,0,3.64443783804312,5,3,2
146,1,1,8.17020700078972,5,3,2
146,2,1,6.79343562806431,5,3,2
147,1,0,5.11178263952592,5,3,2
147,2,0,5.55977856394733,5,3,2
148,1,1,10.133991151237,5,3,2
148,2,1,9.64202422441745,5,3,2
149,1,1,9.55596323020308,5,3,2
149,2,1,9.81577501192559,5,3,2
150,1,0,3.52433259953846,5,3,2
150,2,0,3.67773351651499,5,3,2
151,1,0,2.1818453909972,5,3,2
151,2,0,3.30699288541655,5,3,2
152,1,1,6.07823321380272,5,3,2
152,2,1,6.23635215692993,5,3,2
153,1,0,6.94679740348279,5,3,2
153,2,0,6.84879484723092,5,3,2
154,1,0,4.27953485015365,5,3,2
154,2,0,5.80769616302162,5,3,2
155,1,1,9.34241935380748,5,3,2
155,2,1,8.81036926183562,5,3,2
156,1,1,8.19416614066002,5,3,2
156,2,1,8.80721314294064,5,3,2
157,1,0,3.46738484843412,5,3,2
157,2,0,2.72655595580231,5,3,2
158,1,0,6.63802738822211,5,3,2
158,2,0,6.35665318126172,5,3,2
159,1,0,3.39147797296261,5,3,2
159,2,0,3.76037709690766,5,3,2
160,1,0,3.10844272555442,5,3,2
160,2,0,3.68097638531251,5,3,2
161,1,1,8.31418196635607,5,3,2
161,2,1,7.7845344104218,5,3,2
162,1,1,10.8589295009783,5,3,2
162,2,1,11.6230701943098,5,3,2
163,1,1,6.35757170088951,5,3,2
163,2,1,6.8299902847615,5,3,2
164,1,0,4.05335336154472,5,3,2
164,2,0,3.86066935671155,5,3,2
165,1,0,8.50843864127474,5,3,2
165,2,0,8.40327966592455,5,3,2
166,1,0,4.61500845660772,5,3,2
166,2,0,4.83703455807208,5,3,2
167,1,1,6.25017821872634,5,3,2
167,2,1,6.4258832536206,5,3,2
168,1,1,5.81488256782355,5,3,2
168,2,1,5.78003684380893,5,3,2
169,1,0,6.20055299929122,5,3,2
169,2,0,5.92470275223773,5,3,2
170,1,0,5.27855353297286,5,3,2
170,2,0,4.8741484971566,5,3,2
171,1,1,6.84385749944227,5,3,2
171,2,1,6.56953439540538,5,3,2
172,1,1,10.1276851577512,5,3,2
172,2,1,10.5610053143419,5,3,2
173,1,1,8.88903863671236,5,3,2
173,2,1,9.9283197239785,5,3,2
174,1,1,6.66154524442014,5,3,2
174,2,1,7.96495075133575,5,3,2
175,1,0,3.41100937536075,5,3,2
175,2,0,3.26630144153322,5,3,2
176,1,1,8.25370217295002,5,3,2
176,2,1,8.20362208609914,5,3,2
177,1,1,10.6364537549593,5,3,2
177,2,1,9.92620946833995,5,3,2
178,1,0,4.64653504909233,5,3,2
178,2,0,6.30736648638153,5,3,2
179,1,0,5.04023880298881,5,3,2
179,2,0,5.11881641957826,5,3,2
180,1,1,11.9819294311192,5,3,2
180,2,1,12.0634302518915,5,3,2
181,1,1,7.82892477686431,5,3,2
181,2,1,7.6638929955025,5,3,2
182,1,0,4.28894527341965,5,3,2
182,2,0,4.13350566557874,5,3,2
183,1,0,2.08503585028266,5,3,2
183,2,0,1.64310892304184,5,3,2
184,1,1,9.47179326024693,5,3,2
184,2,1,8.69055159155405,5,3,2
185,1,0,5.04010521043711,5,3,2
185,2,0,4.42120880095315,5,3,2
186,1,1,6.18674710173601,5,3,2
186,2,1,4.95816720937157,5,3,2
187,1,1,8.89059360420797,5,3,2
187,2,1,8.7733782083102,5,3,2
188,1,1,8.48944294516698,5,3,2
188,2,1,7.0916207231023,5,3,2
189,1,0,2.39900449593951,5,3,2
189,2,0,1.36004254212155,5,3,2
190,1,0,6.73840531525404,5,3,2
190,2,0,6.81516102633024,5,3,2
191,1,0,7.43395800848811,5,3,2
191,2,0,7.29051985409543,5,3,2
192,1,1,9.44362139976017,5,3,2
192,2,1,10.1671888516748,5,3,2
193,1,1,11.6942903967224,5,3,2
193,2,1,11.1587871994099,5,3,2
194,1,1,10.0711468068671,5,3,2
194,2,1,10.7274376123057,5,3,2
195,1,0,7.10999540610447,5,3,2
195,2,0,7.67491946411161,5,3,2
196,1,0,5.36752944562264,5,3,2
196,2,0,6.07108915604764,5,3,2
197,1,1,5.70005863450731,5,3,2
197,2,1,6.10424894217655,5,3,2
198,1,1,8.92554934767516,5,3,2
198,2,1,7.3868554183017,5,3,2
199,1,1,8.04013861933924,5,3,2
199,2,1,8.26909396452922,5,3,2
200,1,0,6.62506816685136,5,3,2
200,2,0,6.17192870431984,5,3,2
201,1,1,7.50042889391281,5,3,2
201,2,1,7.02907208426723,5,3,2
202,1,1,7.23372873410888,5,3,2
202,2,1,7.14138438360956,5,3,2
203,1,1,6.54989944015794,5,3,2
203,2,1,6.41397829912745,5,3,2
204,1,1,7.22596802395361,5,3,2
204,2,1,7.68858337581092,5,3,2
205,1,1,7.07532779919847,5,3,2
205,2,1,7.12384943336925,5,3,2
206,1,1,7.2558179117389,5,3,2
206,2,1,7.3041979528466,5,3,2
207,1,0,7.60318937539377,5,3,2
207,2,0,7.59246128037309,5,3,2
