"G","R","X","Y","alpha","beta","gamma"
98,1,0,84,5,3,2
98,2,0,117,5,3,2
98,3,0,104,5,3,2
99,1,1,1495,5,3,2
99,2,1,1531,5,3,2
99,3,1,1505,5,3,2
100,1,0,26,5,3,2
100,2,0,32,5,3,2
100,3,0,45,5,3,2
101,1,0,1786,5,3,2
101,2,0,1742,5,3,2
101,3,0,1836,5,3,2
102,1,1,18285,5,3,2
102,2,1,18265,5,3,2
102,3,1,18618,5,3,2
103,1,1,3271,5,3,2
103,2,1,3241,5,3,2
103,3,1,3212,5,3,2
104,1,0,329,5,3,2
104,2,0,322,5,3,2
104,3,0,330,5,3,2
105,1,0,1522,5,3,2
105,2,0,1534,5,3,2
105,3,0,1548,5,3,2
106,1,1,303753,5,3,2
106,2,1,302642,5,3,2
106,3,1,303680,5,3,2
107,1,1,126325,5,3,2
107,2,1,125377,5,3,2
107,3,1,126087,5,3,2
108,1,1,5674,5,3,2
108,2,1,5697,5,3,2
108,3,1,5499,5,3,2
109,1,0,102,5,3,2
109,2,0,74,5,3,2
109,3,0,100,5,3,2
110,1,0,0,5,3,2
110,2,0,0,5,3,2
110,3,0,0,5,3,2
111,1,0,664,5,3,2
111,2,0,631,5,3,2
111,3,0,630,5,3,2
112,1,1,145,5,3,2
112,2,1,129,5,3,2
112,3,1,148,5,3,2
